"V1","V2","V3","V4"
0.325833831435352,0.385503700429408,0.329168747662845,0.706474456329574
0.309321657347796,0.385503700429408,0.329168747662845,0.706474456329574
0.309321657347796,0.385503700429408,0.329168747662845,0.706474456329574
0.309321657347796,0.385503700429408,0.329168747662845,0.706474456329574
0.259136694030773,0.385503700429408,0.329168747662845,0.706474456329574
0.259136694030773,0.385503700429408,0.329168747662845,0.706474456329574
0.259136694030773,0.385503700429408,0.329168747662845,0.706474456329574
0.259136694030773,0.385503700429408,0.329168747662845,0.706474456329574
0.259136694030773,0.385503700429408,0.329168747662845,0.65787727074387
0.259136694030773,0.385503700429408,0.325044272726624,0.65787727074387
0.259136694030773,0.299738724393275,0.325044272726624,0.65787727074387
0.259136694030773,0.299738724393275,0.325044272726624,0.65787727074387
0.259136694030773,0.299738724393275,0.325044272726624,0.65787727074387
0.259136694030773,0.299738724393275,0.325044272726624,0.589346045787418
0.259136694030773,0.299738724393275,0.325044272726624,0.589346045787418
0.259136694030773,0.299738724393275,0.325044272726624,0.589346045787418
0.217807024977852,0.299738724393275,0.325044272726624,0.565667854679679
0.217807024977852,0.299738724393275,0.325044272726624,0.565667854679679
0.217807024977852,0.281949484621644,0.325044272726624,0.565667854679679
0.217807024977852,0.281949484621644,0.325044272726624,0.565667854679679
0.217807024977852,0.281949484621644,0.325044272726624,0.565667854679679
0.217807024977852,0.281949484621644,0.325044272726624,0.565667854679679
0.217807024977852,0.281949484621644,0.325044272726624,0.565667854679679
0.217807024977852,0.281949484621644,0.325044272726624,0.565667854679679
0.217807024977852,0.281949484621644,0.325044272726624,0.565667854679679
0.217807024977852,0.281949484621644,0.325044272726624,0.565667854679679
0.217807024977852,0.281949484621644,0.325044272726624,0.565667854679679
0.217807024977852,0.281949484621644,0.325044272726624,0.565667854679679
0.217807024977852,0.281949484621644,0.325044272726624,0.565667854679679
0.217807024977852,0.282830575550908,0.325044272726624,0.565667854679679
0.217807024977852,0.282830575550908,0.325044272726624,0.565667854679679
0.217807024977852,0.282830575550908,0.325044272726624,0.565667854679679
0.217807024977852,0.282830575550908,0.325044272726624,0.565667854679679
0.217807024977852,0.282830575550908,0.25065639692716,0.565667854679679
0.217807024977852,0.282830575550908,0.25065639692716,0.565667854679679
0.217807024977852,0.282830575550908,0.25065639692716,0.565667854679679
0.217807024977852,0.282830575550908,0.25065639692716,0.565667854679679
0.217807024977852,0.282830575550908,0.25065639692716,0.565667854679679
0.217807024977852,0.282830575550908,0.25065639692716,0.565667854679679
0.217807024977852,0.282830575550908,0.25065639692716,0.565667854679679
0.217807024977852,0.282830575550908,0.25065639692716,0.565667854679679
0.217807024977852,0.282830575550908,0.25065639692716,0.565667854679679
0.217807024977852,0.282830575550908,0.227226496253371,0.565667854679679
0.217807024977852,0.282830575550908,0.227226496253371,0.565667854679679
0.217807024977852,0.282830575550908,0.227226496253371,0.565667854679679
0.217807024977852,0.282830575550908,0.227226496253371,0.565667854679679
0.217807024977852,0.282830575550908,0.227226496253371,0.452973215874876
0.217807024977852,0.282830575550908,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.452973215874876
0.217807024977852,0.249390320982985,0.227226496253371,0.324459554833722
0.217807024977852,0.249390320982985,0.227226496253371,0.324459554833722
0.217807024977852,0.249390320982985,0.227226496253371,0.324459554833722
0.165101541816131,0.249390320982985,0.227226496253371,0.315887789420409
0.162256033412586,0.249390320982985,0.227226496253371,0.315887789420409
0.162256033412586,0.249390320982985,0.227226496253371,0.315887789420409
0.162256033412586,0.249390320982985,0.227226496253371,0.315887789420409
0.162256033412586,0.249390320982985,0.227226496253371,0.315887789420409
0.162256033412586,0.249390320982985,0.213187797737721,0.315887789420409
0.162256033412586,0.249390320982985,0.213187797737721,0.315887789420409
0.162256033412586,0.249390320982985,0.213187797737721,0.315887789420409
0.162256033412586,0.249390320982985,0.213187797737721,0.315887789420409
0.162256033412586,0.249390320982985,0.213187797737721,0.315887789420409
0.154248933938359,0.249390320982985,0.193873825462814,0.315887789420409
0.154248933938359,0.249390320982985,0.193873825462814,0.315887789420409
0.154248933938359,0.249390320982985,0.193873825462814,0.315887789420409
0.154248933938359,0.249390320982985,0.193873825462814,0.315887789420409
0.154248933938359,0.249390320982985,0.193873825462814,0.315887789420409
0.154248933938359,0.249390320982985,0.193873825462814,0.315887789420409
0.154248933938359,0.249390320982985,0.193873825462814,0.315887789420409
0.154248933938359,0.249390320982985,0.193873825462814,0.327811234191718
0.154248933938359,0.213282308761026,0.193873825462814,0.327811234191718
0.154248933938359,0.213282308761026,0.193873825462814,0.327811234191718
0.154248933938359,0.213282308761026,0.193873825462814,0.327811234191718
0.154248933938359,0.213282308761026,0.193873825462814,0.327811234191718
0.154248933938359,0.213282308761026,0.193873825462814,0.327811234191718
0.154248933938359,0.213282308761026,0.193873825462814,0.327811234191718
0.154248933938359,0.213282308761026,0.193873825462814,0.327811234191718
0.154248933938359,0.213282308761026,0.193873825462814,0.327811234191718
0.154248933938359,0.213282308761026,0.193873825462814,0.327811234191718
0.154248933938359,0.168722862226429,0.193873825462814,0.327811234191718
0.154248933938359,0.168722862226429,0.193873825462814,0.327811234191718
0.154248933938359,0.168722862226429,0.193873825462814,0.327811234191718
0.154248933938359,0.168722862226429,0.193873825462814,0.327811234191718
0.154248933938359,0.173954650947799,0.193873825462814,0.327811234191718
0.154248933938359,0.173954650947799,0.193873825462814,0.327811234191718
0.154248933938359,0.173954650947799,0.193873825462814,0.327811234191718
0.154248933938359,0.173954650947799,0.193873825462814,0.327811234191718
0.153411717748079,0.173954650947799,0.193873825462814,0.327811234191718
0.153411717748079,0.148846576697941,0.193873825462814,0.247872678237287
0.153411717748079,0.148846576697941,0.193873825462814,0.247872678237287
0.153411717748079,0.182263149108023,0.193873825462814,0.247872678237287
0.153411717748079,0.182263149108023,0.193873825462814,0.247872678237287
0.153411717748079,0.176286487484793,0.193873825462814,0.247872678237287
0.153411717748079,0.176286487484793,0.193873825462814,0.247872678237287
0.153411717748079,0.176286487484793,0.193873825462814,0.247872678237287
0.16248163362864,0.176286487484793,0.193873825462814,0.247872678237287
0.16248163362864,0.176286487484793,0.193873825462814,0.247872678237287
0.16248163362864,0.176286487484793,0.193873825462814,0.247872678237287
0.160117891319055,0.176286487484793,0.193873825462814,0.229530625166029
0.160117891319055,0.176286487484793,0.193873825462814,0.229530625166029
0.160117891319055,0.176286487484793,0.193873825462814,0.229530625166029
0.160117891319055,0.176286487484793,0.172211384247453,0.229530625166029
0.160117891319055,0.176286487484793,0.172211384247453,0.229530625166029
0.160117891319055,0.176286487484793,0.172211384247453,0.229530625166029
0.160117891319055,0.176286487484793,0.172211384247453,0.218249146114743
0.160117891319055,0.176286487484793,0.172211384247453,0.218249146114743
0.160117891319055,0.105452552687608,0.172211384247453,0.218249146114743
0.160117891319055,0.105452552687608,0.172211384247453,0.218249146114743
0.160117891319055,0.105452552687608,0.172211384247453,0.212838582499114
0.153416380377843,0.105452552687608,0.161621036826445,0.212838582499114
0.153416380377843,0.105452552687608,0.161621036826445,0.212838582499114
0.153416380377843,0.105452552687608,0.161621036826445,0.212838582499114
0.153416380377843,0.105452552687608,0.161621036826445,0.212838582499114
0.153416380377843,0.105452552687608,0.164400628664441,0.212838582499114
0.153416380377843,0.105452552687608,0.164400628664441,0.212838582499114
0.153416380377843,0.105452552687608,0.164400628664441,0.212838582499114
0.153416380377843,0.105452552687608,0.164400628664441,0.212838582499114
0.153416380377843,0.105452552687608,0.164400628664441,0.212838582499114
0.153416380377843,0.105452552687608,0.164400628664441,0.212838582499114
0.153416380377843,0.105452552687608,0.164400628664441,0.212838582499114
0.153416380377843,0.105452552687608,0.164400628664441,0.212838582499114
0.153416380377843,0.105452552687608,0.164400628664441,0.212838582499114
0.153416380377843,0.105452552687608,0.164400628664441,0.212838582499114
0.153416380377843,0.105452552687608,0.164400628664441,0.212838582499114
0.153416380377843,0.105452552687608,0.164400628664441,0.212838582499114
0.153416380377843,0.126224224163654,0.164400628664441,0.212838582499114
0.153416380377843,0.126224224163654,0.164400628664441,0.212838582499114
0.153416380377843,0.126224224163654,0.164400628664441,0.212838582499114
0.153416380377843,0.126224224163654,0.164400628664441,0.212838582499114
0.153416380377843,0.126224224163654,0.164400628664441,0.212838582499114
0.153416380377843,0.108767488139027,0.164400628664441,0.212838582499114
0.153416380377843,0.108767488139027,0.164400628664441,0.156454833304975
0.153416380377843,0.108767488139027,0.164400628664441,0.156454833304975
0.153416380377843,0.108767488139027,0.164400628664441,0.156454833304975
0.153416380377843,0.108767488139027,0.164400628664441,0.156454833304975
0.153416380377843,0.108767488139027,0.164400628664441,0.11656330113619
0.153416380377843,0.108767488139027,0.164400628664441,0.11656330113619
0.153416380377843,0.108767488139027,0.164400628664441,0.11656330113619
0.153416380377843,0.108767488139027,0.164400628664441,0.11656330113619
0.153416380377843,0.108767488139027,0.164400628664441,0.11656330113619
0.153416380377843,0.108767488139027,0.164400628664441,0.11656330113619
0.153416380377843,0.108767488139027,0.164400628664441,0.11656330113619
0.153416380377843,0.108767488139027,0.164400628664441,0.11656330113619
0.153416380377843,0.108767488139027,0.164400628664441,0.11656330113619
0.153416380377843,0.108767488139027,0.164400628664441,0.11656330113619
0.153416380377843,0.108767488139027,0.164400628664441,0.11656330113619
0.148193292817069,0.107221836478224,0.164400628664441,0.11656330113619
0.148193292817069,0.107221836478224,0.164400628664441,0.11656330113619
0.148193292817069,0.107221836478224,0.164400628664441,0.11656330113619
0.148193292817069,0.0998861736595584,0.164400628664441,0.11656330113619
0.129509047518136,0.0998861736595584,0.164400628664441,0.11656330113619
0.129509047518136,0.0998861736595584,0.164400628664441,0.11656330113619
0.129509047518136,0.132547701242894,0.164400628664441,0.11656330113619
0.129509047518136,0.132547701242894,0.164400628664441,0.11656330113619
0.129509047518136,0.132547701242894,0.164400628664441,0.11656330113619
0.129509047518136,0.132547701242894,0.164400628664441,0.117500314362505
0.129509047518136,0.132547701242894,0.164400628664441,0.117500314362505
0.129509047518136,0.132547701242894,0.164400628664441,0.117500314362505
0.129509047518136,0.132547701242894,0.112949819418768,0.117500314362505
0.129509047518136,0.132547701242894,0.112949819418768,0.117500314362505
0.129509047518136,0.132547701242894,0.119720917049505,0.117500314362505
0.129509047518136,0.132547701242894,0.130677075236428,0.117500314362505
0.129509047518136,0.0911034191430849,0.130677075236428,0.117500314362505
0.129509047518136,0.0911034191430849,0.130677075236428,0.117500314362505
0.129509047518136,0.0911034191430849,0.130677075236428,0.117500314362505
0.129509047518136,0.0950383337239172,0.130677075236428,0.117500314362505
0.129509047518136,0.0950383337239172,0.130677075236428,0.117500314362505
0.129509047518136,0.0950383337239172,0.130677075236428,0.117500314362505
0.129509047518136,0.0950383337239172,0.130677075236428,0.125374619479503
0.129509047518136,0.0950383337239172,0.130677075236428,0.125374619479503
0.129509047518136,0.0950383337239172,0.130677075236428,0.125374619479503
0.129509047518136,0.0950383337239172,0.130677075236428,0.125374619479503
0.129509047518136,0.0950383337239172,0.130677075236428,0.125374619479503
0.129509047518136,0.0950383337239172,0.130677075236428,0.125374619479503
0.129509047518136,0.0950383337239172,0.130677075236428,0.125374619479503
0.123095253038767,0.0950383337239172,0.130677075236428,0.125374619479503
0.123095253038767,0.0950383337239172,0.130677075236428,0.125374619479503
0.123095253038767,0.0950383337239172,0.130677075236428,0.125374619479503
0.123095253038767,0.0950383337239172,0.130677075236428,0.125374619479503
0.123095253038767,0.0950383337239172,0.130677075236428,0.125374619479503
0.123095253038767,0.0950383337239172,0.130677075236428,0.125374619479503
0.123095253038767,0.0950383337239172,0.130677075236428,0.125374619479503
0.123095253038767,0.0950383337239172,0.130677075236428,0.125374619479503
0.123095253038767,0.0950383337239172,0.130677075236428,0.125374619479503
0.123095253038767,0.0950383337239172,0.113276772951155,0.125374619479503
0.123095253038767,0.0950383337239172,0.113276772951155,0.125374619479503
0.123095253038767,0.0950383337239172,0.113276772951155,0.125374619479503
0.123095253038767,0.0950383337239172,0.113276772951155,0.125374619479503
0.123095253038767,0.0950383337239172,0.113276772951155,0.125374619479503
0.123095253038767,0.0950383337239172,0.113276772951155,0.125374619479503
0.123095253038767,0.0950383337239172,0.113276772951155,0.125374619479503
0.123095253038767,0.0950383337239172,0.113276772951155,0.125374619479503
0.123095253038767,0.0950383337239172,0.113276772951155,0.125374619479503
0.123095253038767,0.0950383337239172,0.113276772951155,0.125374619479503
0.123095253038767,0.0950383337239172,0.113276772951155,0.125374619479503
0.116369344147216,0.0950383337239172,0.113276772951155,0.125374619479503
0.116369344147216,0.0950383337239172,0.113276772951155,0.125374619479503
0.116369344147216,0.0950383337239172,0.113276772951155,0.125374619479503
0.116369344147216,0.0950383337239172,0.113276772951155,0.125374619479503
0.116369344147216,0.0950383337239172,0.113276772951155,0.125374619479503
0.116369344147216,0.0950383337239172,0.113276772951155,0.125374619479503
0.116369344147216,0.0950383337239172,0.113276772951155,0.125374619479503
0.116369344147216,0.0950383337239172,0.113276772951155,0.125374619479503
0.116369344147216,0.0950383337239172,0.0838689207704322,0.125374619479503
0.116369344147216,0.0950383337239172,0.0876739066870514,0.125374619479503
0.116369344147216,0.0950383337239172,0.0876739066870514,0.125374619479503
0.116369344147216,0.0950383337239172,0.0876739066870514,0.125374619479503
0.116369344147216,0.0950383337239172,0.0876739066870514,0.125374619479503
0.116369344147216,0.0950383337239172,0.0876739066870514,0.125374619479503
0.116369344147216,0.0950383337239172,0.0930600768575719,0.125374619479503
0.116369344147216,0.0950383337239172,0.0930600768575719,0.125374619479503
0.116369344147216,0.0950383337239172,0.0930600768575719,0.125374619479503
0.116369344147216,0.0950383337239172,0.0930600768575719,0.125374619479503
0.116369344147216,0.0950383337239172,0.0930600768575719,0.125374619479503
0.116369344147216,0.0950383337239172,0.0930600768575719,0.125374619479503
0.116369344147216,0.0950383337239172,0.0930600768575719,0.125374619479503
0.116369344147216,0.0950383337239172,0.0782182144279181,0.125374619479503
0.116369344147216,0.0950383337239172,0.0782182144279181,0.125374619479503
0.116369344147216,0.0950383337239172,0.0782182144279181,0.125374619479503
0.116369344147216,0.0950383337239172,0.0782182144279181,0.125374619479503
0.116369344147216,0.0950383337239172,0.0815122211671132,0.125374619479503
0.116369344147216,0.0950383337239172,0.0815122211671132,0.12027988141681
0.116369344147216,0.0950383337239172,0.0815122211671132,0.12027988141681
0.116369344147216,0.0950383337239172,0.0815122211671132,0.12027988141681
0.0908074938526116,0.0950383337239172,0.0815122211671132,0.12027988141681
0.0908074938526116,0.0950383337239172,0.0815122211671132,0.12027988141681
0.0908074938526116,0.0950383337239172,0.0815122211671132,0.12027988141681
0.0908074938526116,0.0950383337239172,0.0815122211671132,0.12027988141681
0.0908074938526116,0.0950383337239172,0.0815122211671132,0.12027988141681
0.0908074938526116,0.0950383337239172,0.0815122211671132,0.12027988141681
0.0908074938526116,0.0950383337239172,0.0815122211671132,0.12027988141681
0.0908074938526116,0.0950383337239172,0.0815122211671132,0.12027988141681
0.0908074938526116,0.0950383337239172,0.0815122211671132,0.12027988141681
0.0908074938526116,0.0950383337239172,0.0815122211671132,0.12027988141681
0.0908074938526116,0.105683905984614,0.0739191648526161,0.12027988141681
0.0786504018795838,0.105683905984614,0.0739191648526161,0.12027988141681
0.0786504018795838,0.105683905984614,0.0739191648526161,0.12027988141681
0.0786504018795838,0.105683905984614,0.0739191648526161,0.12027988141681
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0739191648526161,0.107601425546939
0.0786504018795838,0.105683905984614,0.0649442469280766,0.107601425546939
0.0786504018795838,0.105683905984614,0.0649442469280766,0.107015972953409
0.0786504018795838,0.105683905984614,0.0649442469280766,0.107015972953409
0.0786504018795838,0.105683905984614,0.0649442469280766,0.107015972953409
0.0786504018795838,0.105683905984614,0.0649442469280766,0.107015972953409
0.0750404891237715,0.105683905984614,0.0649442469280766,0.107015972953409
0.0750404891237715,0.105683905984614,0.0649442469280766,0.106878786456509
0.0750404891237715,0.105683905984614,0.0649442469280766,0.106878786456509
0.0750404891237715,0.105683905984614,0.0649442469280766,0.106878786456509
0.0750404891237715,0.105683905984614,0.0649442469280766,0.106878786456509
0.0750404891237715,0.105683905984614,0.0649442469280766,0.106878786456509
0.0750404891237715,0.105683905984614,0.0649442469280766,0.106878786456509
0.0750404891237715,0.105683905984614,0.0649442469280766,0.106878786456509
0.0718771233564685,0.105683905984614,0.0649442469280766,0.106878786456509
0.0718771233564685,0.105683905984614,0.0649442469280766,0.106878786456509
0.0718771233564685,0.105683905984614,0.0649442469280766,0.106878786456509
0.0718771233564685,0.105683905984614,0.0649442469280766,0.106878786456509
0.0718771233564685,0.105683905984614,0.0649442469280766,0.106878786456509
0.0718771233564685,0.105683905984614,0.0649442469280766,0.106878786456509
0.0718771233564685,0.105683905984614,0.0649442469280766,0.106878786456509
0.0718771233564685,0.105683905984614,0.0649442469280766,0.106878786456509
0.0718771233564685,0.105683905984614,0.0649442469280766,0.106878786456509
0.0718771233564685,0.105683905984614,0.0649442469280766,0.106878786456509
0.0718771233564685,0.105683905984614,0.0649442469280766,0.0783698821427574
0.0718771233564685,0.0749102087880182,0.0649442469280766,0.0783698821427574
0.0718771233564685,0.0749102087880182,0.0649442469280766,0.0783698821427574
0.0718771233564685,0.087806539101688,0.0649442469280766,0.0783698821427574
0.0718771233564685,0.087806539101688,0.0649442469280766,0.0877771567332015
0.0718771233564685,0.087806539101688,0.0649442469280766,0.0877771567332015
0.0718771233564685,0.087806539101688,0.0649442469280766,0.0877771567332015
0.0718771233564685,0.087806539101688,0.0661212258142491,0.0877771567332015
0.0718771233564685,0.087806539101688,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.087806539101688,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.087806539101688,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.087806539101688,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.087806539101688,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.087806539101688,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.087806539101688,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.087806539101688,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.087806539101688,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.087806539101688,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.087806539101688,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.087806539101688,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.087806539101688,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.087806539101688,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0718771233564685,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0757748579396866,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0757748579396866,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0757748579396866,0.078247689430722,0.0661212258142491,0.0758146092252121
0.0757748579396866,0.0708919729411804,0.0661212258142491,0.0758146092252121
0.0757748579396866,0.0708919729411804,0.0661212258142491,0.0758146092252121
0.0757748579396866,0.0708919729411804,0.0661212258142491,0.0758146092252121
0.0757748579396866,0.0708919729411804,0.0661212258142491,0.0758146092252121
0.0757748579396866,0.0708919729411804,0.0661212258142491,0.0758146092252121
