"V1","V2"
1.2791975498964,1.6188883037704
1.2791975498964,1.6188883037704
1.2791975498964,1.6188883037704
1.2791975498964,2.00319811932943
1.2791975498964,2.00319811932943
1.2791975498964,2.00319811932943
1.2791975498964,1.49777720999719
1.2791975498964,1.83185943265666
1.2791975498964,1.83185943265666
1.19739837589367,1.83185943265666
1.19739837589367,1.83185943265666
1.19739837589367,1.83185943265666
1.57398198407723,1.83185943265666
1.57398198407723,1.83185943265666
1.57398198407723,1.83185943265666
1.57398198407723,1.83185943265666
1.57398198407723,1.83185943265666
1.57398198407723,1.83185943265666
1.57398198407723,1.83185943265666
1.57398198407723,1.83185943265666
1.57398198407723,1.83185943265666
1.57398198407723,1.83185943265666
1.57398198407723,1.83185943265666
1.57398198407723,1.83185943265666
1.57398198407723,1.83185943265666
1.57398198407723,1.32773275460796
1.57398198407723,1.32773275460796
1.57398198407723,1.32773275460796
1.57398198407723,1.32773275460796
1.57398198407723,1.73660095614875
1.57398198407723,1.73660095614875
1.57398198407723,1.73660095614875
1.57398198407723,1.73660095614875
1.57398198407723,1.73660095614875
1.57398198407723,1.73660095614875
1.79853671551856,1.73660095614875
1.79853671551856,1.56827215717881
1.79853671551856,1.56827215717881
1.79853671551856,1.83443041207489
1.79853671551856,1.83443041207489
1.79853671551856,1.83443041207489
1.79853671551856,1.83443041207489
1.79853671551856,1.83443041207489
1.79853671551856,1.83443041207489
1.79853671551856,1.83443041207489
1.79853671551856,1.83443041207489
1.79853671551856,1.83443041207489
1.79853671551856,1.83443041207489
1.79853671551856,1.83443041207489
1.79853671551856,1.83443041207489
1.79853671551856,1.83443041207489
1.5318628179854,1.83443041207489
1.72913868593006,1.83443041207489
1.72913868593006,1.83443041207489
1.72913868593006,1.83443041207489
1.72913868593006,1.83443041207489
1.72913868593006,1.83443041207489
1.72913868593006,1.83443041207489
1.72913868593006,1.83443041207489
1.72913868593006,1.83443041207489
1.72913868593006,1.83443041207489
1.72913868593006,1.83443041207489
1.72913868593006,1.83443041207489
1.72913868593006,2.09621466272022
1.72913868593006,2.09621466272022
1.72913868593006,2.09621466272022
1.49491139989117,2.09621466272022
1.49491139989117,2.09621466272022
1.49491139989117,1.57538100103999
1.49491139989117,2.27852951257057
1.49491139989117,2.27852951257057
1.49491139989117,2.27852951257057
1.49491139989117,2.27852951257057
1.54994817308879,2.27852951257057
1.54994817308879,2.27852951257057
1.54994817308879,2.27891569162808
1.54994817308879,2.27891569162808
1.54994817308879,2.27891569162808
1.54994817308879,1.76416780155143
1.54994817308879,1.76416780155143
1.54994817308879,1.76416780155143
1.54994817308879,1.76416780155143
1.67577922137554,1.76416780155143
1.67577922137554,1.76416780155143
1.67577922137554,1.76416780155143
1.67577922137554,1.76416780155143
1.67577922137554,1.76416780155143
1.67577922137554,1.81567360436166
1.67577922137554,1.81567360436166
1.67577922137554,1.81567360436166
1.67577922137554,1.81567360436166
1.67577922137554,1.81567360436166
1.67577922137554,1.81567360436166
1.67577922137554,1.81567360436166
1.67577922137554,1.81567360436166
1.67577922137554,1.81567360436166
1.67577922137554,1.81567360436166
1.67577922137554,1.81567360436166
1.67577922137554,1.68303899614809
1.67577922137554,1.68303899614809
1.67577922137554,1.68303899614809
1.61907789248602,1.38188151172228
1.31621063024091,1.38188151172228
1.31621063024091,1.65098363871219
1.31621063024091,1.65098363871219
1.31621063024091,1.65098363871219
1.31621063024091,1.65098363871219
1.31621063024091,1.77689159726725
1.37862998331977,1.77689159726725
1.37862998331977,1.77689159726725
1.37862998331977,1.77689159726725
1.37862998331977,1.77689159726725
1.37862998331977,1.77689159726725
1.37862998331977,1.77689159726725
1.37862998331977,1.77689159726725
1.37862998331977,1.77689159726725
1.37862998331977,1.77689159726725
1.41695209035987,1.77689159726725
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.41695209035987,1.53835557264431
1.83221602838772,1.53835557264431
1.83221602838772,1.53835557264431
1.85602147954078,1.53835557264431
1.85602147954078,2.00588935381965
1.85602147954078,2.00588935381965
1.85602147954078,1.29384577837246
1.85602147954078,1.75104888093192
1.85602147954078,1.75104888093192
1.85602147954078,1.74240943543159
1.85602147954078,1.74240943543159
1.85602147954078,1.74240943543159
1.85602147954078,1.74240943543159
1.85602147954078,1.74240943543159
1.85602147954078,1.74240943543159
1.85602147954078,1.74240943543159
1.85602147954078,1.74240943543159
1.85602147954078,1.74240943543159
1.85602147954078,1.74240943543159
1.85602147954078,1.74240943543159
1.48429722260066,1.74240943543159
1.48429722260066,1.74240943543159
1.60757195667272,1.74240943543159
1.60757195667272,1.74240943543159
1.60757195667272,1.66375586265447
1.60757195667272,1.66375586265447
1.60757195667272,1.32693887295328
1.60757195667272,1.32693887295328
1.60757195667272,1.32693887295328
1.60757195667272,1.32693887295328
1.60757195667272,1.32693887295328
1.60757195667272,1.32693887295328
1.60757195667272,1.32693887295328
1.60757195667272,1.32693887295328
1.60757195667272,1.60836617167859
1.7730171008135,1.60836617167859
1.7730171008135,1.60836617167859
1.7730171008135,1.60836617167859
1.7730171008135,1.60836617167859
1.7730171008135,1.60836617167859
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.57703160728363
1.7730171008135,1.26090724759849
1.7730171008135,1.26090724759849
1.7730171008135,1.26090724759849
1.7730171008135,1.26090724759849
1.54002327188662,1.26090724759849
1.54002327188662,1.26090724759849
1.54002327188662,1.26090724759849
1.54002327188662,1.54405241840675
1.54002327188662,1.54405241840675
1.54002327188662,1.54405241840675
1.54002327188662,1.54405241840675
1.54002327188662,1.54405241840675
1.54002327188662,1.54405241840675
1.54002327188662,1.54405241840675
1.54002327188662,1.54405241840675
1.54002327188662,1.55944406287528
1.54002327188662,1.55944406287528
1.54002327188662,1.55944406287528
1.54002327188662,1.55944406287528
1.54002327188662,1.55944406287528
1.54002327188662,1.55944406287528
1.54002327188662,1.55944406287528
1.54002327188662,1.77671717181807
1.54002327188662,1.77671717181807
1.54002327188662,1.77671717181807
1.54002327188662,1.77671717181807
1.54002327188662,1.77671717181807
1.54002327188662,1.77671717181807
1.54002327188662,1.77671717181807
1.55776658335812,1.77671717181807
1.55776658335812,1.77671717181807
1.55776658335812,1.77671717181807
1.55776658335812,1.85313775682116
1.55776658335812,1.85313775682116
1.55776658335812,1.85313775682116
1.55776658335812,1.85313775682116
1.55776658335812,1.85313775682116
1.50933271896998,1.85313775682116
1.47870683050981,1.85313775682116
1.47870683050981,1.85313775682116
1.47870683050981,1.85313775682116
1.47870683050981,1.85313775682116
1.71427407760738,1.85313775682116
1.53428705175001,1.85313775682116
1.53428705175001,1.85313775682116
1.43126488571807,1.85313775682116
1.43126488571807,1.47555090506412
1.43126488571807,1.47555090506412
1.43126488571807,1.47555090506412
1.43126488571807,1.86544528332816
1.43126488571807,1.86544528332816
1.43126488571807,1.86544528332816
1.43126488571807,1.86544528332816
1.43630176054272,1.65136022370771
1.43630176054272,1.65136022370771
1.43630176054272,1.65136022370771
1.43630176054272,1.65136022370771
1.43630176054272,1.65136022370771
1.43630176054272,1.65136022370771
1.43630176054272,1.70572483944366
1.43630176054272,1.70572483944366
1.43630176054272,1.70572483944366
1.43630176054272,1.70572483944366
1.43630176054272,1.70572483944366
1.43630176054272,1.70572483944366
1.43630176054272,1.70572483944366
1.43630176054272,1.70572483944366
1.60620617172926,1.70572483944366
1.60620617172926,1.70572483944366
1.60620617172926,1.47884460266169
1.60620617172926,1.47884460266169
1.60620617172926,1.47884460266169
1.55544789293893,1.47884460266169
1.55544789293893,1.47884460266169
1.55544789293893,1.47884460266169
1.55544789293893,1.9541211353382
1.55544789293893,1.9541211353382
1.55544789293893,1.9541211353382
1.55544789293893,1.49507101798641
1.55544789293893,1.49507101798641
1.55544789293893,1.49507101798641
1.55544789293893,1.49507101798641
1.55544789293893,1.49507101798641
1.58303941574029,1.49467625669835
1.58303941574029,1.49467625669835
1.58303941574029,1.49467625669835
1.58303941574029,1.49467625669835
1.58303941574029,1.66376097981578
1.58303941574029,1.66376097981578
1.58303941574029,1.66376097981578
1.58303941574029,1.75933963642117
1.58303941574029,1.75933963642117
1.58303941574029,1.83427821101263
1.58303941574029,1.83427821101263
1.58303941574029,1.83427821101263
1.58303941574029,1.83427821101263
1.58303941574029,1.76197451259632
1.58303941574029,1.76197451259632
1.58303941574029,1.70919331302642
1.58303941574029,1.70919331302642
1.58303941574029,1.70919331302642
1.58303941574029,1.70919331302642
1.58303941574029,1.70919331302642
1.58303941574029,1.70919331302642
1.58303941574029,1.70919331302642
1.75108802001868,1.70919331302642
1.75108802001868,1.70919331302642
1.75108802001868,1.70919331302642
1.50562107992014,1.6185750431443
1.50562107992014,1.6185750431443
1.50562107992014,1.6185750431443
1.50562107992014,1.6185750431443
1.50562107992014,1.6185750431443
1.50562107992014,1.6185750431443
1.50562107992014,1.6185750431443
1.50562107992014,1.6185750431443
1.50562107992014,1.6185750431443
1.50562107992014,1.6185750431443
1.50562107992014,1.6185750431443
1.51273138649268,1.6185750431443
1.51273138649268,1.6185750431443
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.76439340962307
1.51273138649268,1.65853392737771
1.51273138649268,1.65853392737771
1.51273138649268,1.65853392737771
1.51273138649268,1.65853392737771
1.51273138649268,1.65853392737771
1.51273138649268,1.65853392737771
1.51273138649268,1.65853392737771
1.51273138649268,1.65853392737771
1.51273138649268,1.65853392737771
1.51072491665448,1.65853392737771
1.4715299637455,1.65853392737771
1.4715299637455,1.65853392737771
1.4715299637455,1.65853392737771
1.73401927755959,1.65853392737771
1.69988332052228,1.65853392737771
1.69988332052228,1.65853392737771
1.69988332052228,1.65853392737771
1.63976495776402,1.65853392737771
1.63976495776402,1.65853392737771
1.63976495776402,1.65853392737771
1.63976495776402,1.65853392737771
1.63976495776402,1.40853478858109
1.63976495776402,1.40853478858109
1.73389358204436,1.40853478858109
1.91245784897729,1.40853478858109
1.91245784897729,1.40853478858109
1.91245784897729,1.40853478858109
1.91245784897729,1.40853478858109
1.91245784897729,1.40853478858109
1.91245784897729,1.43241402280172
1.91245784897729,1.43241402280172
1.91245784897729,1.43241402280172
1.91245784897729,1.43241402280172
1.91245784897729,1.43241402280172
1.91245784897729,1.43241402280172
1.91245784897729,1.43241402280172
1.62393821852472,1.43241402280172
1.62393821852472,1.43241402280172
1.62393821852472,1.43241402280172
1.62393821852472,1.35008906196627
1.62393821852472,1.35008906196627
1.62393821852472,1.35008906196627
1.62393821852472,1.35008906196627
1.62393821852472,1.35008906196627
1.62393821852472,1.35008906196627
1.62393821852472,1.35008906196627
1.62393821852472,1.35008906196627
1.39582612336702,1.35008906196627
1.39582612336702,1.35008906196627
1.39582612336702,1.35008906196627
1.39582612336702,1.35008906196627
1.38782486425874,1.35008906196627
1.38782486425874,1.35008906196627
1.38782486425874,1.35008906196627
1.38782486425874,1.35008906196627
1.38782486425874,1.52340942696764
1.38782486425874,1.52340942696764
1.38782486425874,1.52340942696764
1.38782486425874,1.66383186946269
1.38782486425874,1.63344657190448
1.38782486425874,1.63344657190448
1.38782486425874,1.63344657190448
1.38782486425874,1.63344657190448
1.38782486425874,1.63344657190448
1.38782486425874,1.63344657190448
1.38782486425874,1.63344657190448
1.38782486425874,1.63344657190448
1.38782486425874,1.63344657190448
1.38782486425874,1.63344657190448
1.38782486425874,1.63344657190448
1.38287352960916,1.63344657190448
1.38287352960916,1.63344657190448
1.38287352960916,1.63344657190448
1.38287352960916,1.63344657190448
1.38287352960916,1.63344657190448
1.38287352960916,1.63344657190448
1.38287352960916,1.63344657190448
1.38287352960916,1.63344657190448
1.38287352960916,1.63344657190448
1.38287352960916,1.63344657190448
1.38287352960916,1.63344657190448
1.38287352960916,1.32921598127741
1.38287352960916,1.32921598127741
1.38287352960916,1.31373568919016
1.38287352960916,1.31373568919016
1.38287352960916,1.31373568919016
1.38287352960916,1.31373568919016
1.38287352960916,1.31373568919016
1.38287352960916,1.31373568919016
1.38287352960916,1.31373568919016
1.38287352960916,1.31373568919016
1.38287352960916,1.31373568919016
1.38287352960916,1.31373568919016
1.38287352960916,1.31373568919016
1.38287352960916,1.31373568919016
1.38287352960916,1.70960303361839
1.41001043110661,1.41858102922106
1.41001043110661,1.41858102922106
1.41001043110661,1.41858102922106
1.41001043110661,1.41858102922106
1.41001043110661,1.29751049557718
1.41001043110661,1.29156623022713
1.61420505615769,1.29156623022713
1.61420505615769,1.29156623022713
1.61420505615769,1.29156623022713
1.61420505615769,1.29156623022713
1.80862828762044,1.29156623022713
1.80862828762044,1.72542804563708
1.80862828762044,1.72542804563708
1.80862828762044,1.72542804563708
1.5526019004189,1.72542804563708
1.5526019004189,1.72542804563708
1.5526019004189,1.72542804563708
1.5526019004189,1.72542804563708
1.5526019004189,1.72542804563708
1.5526019004189,1.72542804563708
1.5526019004189,1.72542804563708
1.5526019004189,1.72542804563708
1.5526019004189,2.13050701636113
1.5526019004189,2.13050701636113
1.5526019004189,2.13050701636113
1.5526019004189,2.13050701636113
1.5526019004189,2.13050701636113
1.5526019004189,2.13050701636113
1.93255804205325,2.13050701636113
1.95250483013367,2.13050701636113
1.95250483013367,2.13050701636113
1.65727529816488,2.13050701636113
1.65727529816488,2.13050701636113
1.85099038326244,2.13050701636113
1.80558223148531,2.13050701636113
1.80558223148531,2.13050701636113
1.80558223148531,1.61381118086258
2.07928664204863,1.61381118086258
1.49200002267541,1.61381118086258
1.49200002267541,1.61381118086258
1.49200002267541,1.57991506578474
1.49200002267541,1.57991506578474
1.53702999199984,1.57991506578474
1.53702999199984,1.57991506578474
1.53702999199984,1.57991506578474
1.53702999199984,1.57991506578474
1.53702999199984,1.57991506578474
1.53702999199984,1.57991506578474
1.53702999199984,1.57991506578474
1.53702999199984,1.57991506578474
1.53702999199984,1.57991506578474
1.53702999199984,1.57991506578474
1.53702999199984,1.57991506578474
1.53702999199984,1.57991506578474
1.53702999199984,1.6797228831619
1.53702999199984,1.55668683243983
1.53702999199984,1.55668683243983
1.53702999199984,1.55668683243983
1.53702999199984,1.55668683243983
1.53702999199984,1.55668683243983
1.53702999199984,1.55668683243983
1.53702999199984,1.55668683243983
1.53702999199984,1.55668683243983
1.53702999199984,1.82644480277491
1.53702999199984,1.82644480277491
1.53702999199984,2.06511062599354
1.53702999199984,2.06511062599354
1.53702999199984,2.06511062599354
1.53702999199984,2.06511062599354
1.53702999199984,2.06511062599354
1.53702999199984,2.06511062599354
1.53702999199984,2.06511062599354
1.53702999199984,2.06511062599354
1.53702999199984,2.06511062599354
1.53702999199984,2.06511062599354
1.53702999199984,1.92872980917348
1.53702999199984,1.92872980917348
1.53702999199984,1.92872980917348
1.53702999199984,1.92872980917348
1.53702999199984,1.92872980917348
1.53702999199984,1.92872980917348
1.53702999199984,1.92872980917348
1.53702999199984,1.92872980917348
1.53702999199984,1.92872980917348
1.48773622302962,1.92872980917348
1.48773622302962,1.92872980917348
1.48773622302962,1.92872980917348
1.48773622302962,1.92872980917348
1.48773622302962,1.92872980917348
1.48773622302962,1.92872980917348
1.48773622302962,1.92872980917348
1.48773622302962,1.92872980917348
1.62560039606776,1.92872980917348
1.62560039606776,1.92872980917348
1.62560039606776,1.92872980917348
1.62560039606776,1.92872980917348
1.62560039606776,1.92872980917348
1.62560039606776,1.92872980917348
1.62560039606776,1.84632279509689
1.62560039606776,1.84632279509689
1.62560039606776,1.84632279509689
1.62560039606776,1.74593553690514
1.62560039606776,1.74593553690514
1.62560039606776,1.74593553690514
1.62560039606776,1.74593553690514
1.62560039606776,1.74593553690514
1.62560039606776,1.75863834536333
1.62560039606776,1.75863834536333
1.76698403571409,1.75863834536333
1.76698403571409,1.75863834536333
1.76698403571409,1.66136624162885
1.76698403571409,1.66136624162885
1.76698403571409,1.66136624162885
1.76698403571409,1.66136624162885
1.67928630959145,1.66136624162885
1.67928630959145,1.66136624162885
1.67928630959145,1.66136624162885
1.67928630959145,1.66136624162885
1.67928630959145,1.66136624162885
1.67928630959145,1.66136624162885
1.67928630959145,1.66136624162885
1.67928630959145,1.66136624162885
1.67928630959145,1.66136624162885
1.67928630959145,1.66136624162885
1.67928630959145,1.66136624162885
1.67928630959145,1.66136624162885
1.67928630959145,1.66136624162885
1.67928630959145,1.66136624162885
1.67928630959145,1.66136624162885
1.74188776283098,1.66136624162885
1.74188776283098,1.66136624162885
1.74188776283098,1.66136624162885
1.74188776283098,1.66136624162885
1.74188776283098,1.66136624162885
1.74188776283098,1.63138711979556
1.74188776283098,1.63138711979556
1.74188776283098,1.63138711979556
1.74188776283098,1.63138711979556
1.74188776283098,1.63138711979556
1.74188776283098,1.63138711979556
1.74188776283098,1.63138711979556
1.74188776283098,1.63138711979556
