"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,1.67080405274721,2.07118368790181
1.68312030481457,2.78904930053466,1.67080405274721,2.45313242172672
1.19041829300859,2.78904930053466,1.68440817361428,2.45313242172672
1.19041829300859,1.54868437510094,0.589196728675054,2.56587403706101
1.36102832908107,1.54868437510094,0.589196728675054,2.56587403706101
1.36102832908107,1.54868437510094,0.589196728675054,2.34804366199405
1.30142659450057,1.54868437510094,0.589196728675054,2.34804366199405
1.30142659450057,1.54868437510094,0.589196728675054,1.85138774230593
1.30142659450057,1.54868437510094,0.561940160846116,1.85138774230593
1.26041816976213,1.54868437510094,0.561940160846116,1.85138774230593
1.26041816976213,1.54868437510094,0.561940160846116,1.85138774230593
1.26041816976213,1.54868437510094,0.561940160846116,1.85138774230593
0.616949369137387,1.60835182278061,0.561940160846116,1.85138774230593
0.616949369137387,1.60835182278061,0.378947688175972,1.85138774230593
0.616949369137387,1.24022863382671,0.375165405504811,1.85138774230593
0.616949369137387,1.24022863382671,0.375165405504811,1.76923368421467
0.616949369137387,1.24022863382671,0.375165405504811,1.76923368421467
0.616949369137387,0.865262340424072,0.375165405504811,1.50426498413976
0.616949369137387,0.865262340424072,0.375165405504811,1.50426498413976
0.616949369137387,0.865262340424072,0.375165405504811,1.50426498413976
0.447787827276014,0.865262340424072,0.375165405504811,1.50426498413976
0.447787827276014,0.865262340424072,0.375165405504811,1.50426498413976
0.447787827276014,0.865262340424072,0.375165405504811,1.39604787422121
0.447787827276014,0.865262340424072,0.375165405504811,1.39604787422121
0.447787827276014,0.865262340424072,0.375165405504811,1.39604787422121
0.447787827276014,0.865262340424072,0.375165405504811,1.39604787422121
0.447787827276014,0.865262340424072,0.375165405504811,1.39604787422121
0.447787827276014,0.855827247350914,0.375165405504811,1.39604787422121
0.447787827276014,0.855827247350914,0.375165405504811,1.39604787422121
0.376782143242583,0.855827247350914,0.375165405504811,1.39604787422121
0.376782143242583,0.855827247350914,0.375165405504811,1.39604787422121
0.376782143242583,0.855827247350914,0.375165405504811,1.39604787422121
0.376782143242583,0.855827247350914,0.375165405504811,1.39604787422121
0.376782143242583,0.855827247350914,0.375165405504811,1.00093246600004
0.376782143242583,0.855827247350914,0.503063143432612,1.00093246600004
0.376782143242583,0.855827247350914,0.503063143432612,1.00093246600004
0.376782143242583,0.855827247350914,0.503063143432612,1.00093246600004
0.376782143242583,0.855827247350914,0.503063143432612,1.00093246600004
0.376782143242583,0.855827247350914,0.503063143432612,1.00093246600004
0.376782143242583,0.855827247350914,0.503063143432612,1.00093246600004
0.376782143242583,0.855827247350914,0.419302291707104,1.00093246600004
0.376782143242583,0.855827247350914,0.419302291707104,1.00093246600004
0.376782143242583,0.855827247350914,0.419302291707104,1.00093246600004
0.376782143242583,0.855827247350914,0.419302291707104,1.00093246600004
0.376782143242583,0.855827247350914,0.419302291707104,1.00093246600004
0.286771901364547,0.855827247350914,0.419302291707104,1.00093246600004
0.286771901364547,0.855827247350914,0.419302291707104,1.00093246600004
0.286771901364547,0.855827247350914,0.419302291707104,1.00093246600004
0.286771901364547,0.855827247350914,0.419302291707104,0.743576523298012
0.286771901364547,0.855827247350914,0.419302291707104,0.743576523298012
0.286771901364547,0.569396466135025,0.419302291707104,0.743576523298012
0.286771901364547,0.569396466135025,0.419302291707104,0.743576523298012
0.286771901364547,0.569396466135025,0.419302291707104,0.623612407970021
0.286771901364547,0.57149881881797,0.419302291707104,0.623612407970021
0.286771901364547,0.57149881881797,0.419302291707104,0.623612407970021
0.286771901364547,0.57149881881797,0.419302291707104,0.558877924294615
0.286771901364547,0.57149881881797,0.419302291707104,0.558877924294615
0.286771901364547,0.57149881881797,0.419302291707104,0.558877924294615
0.286771901364547,0.57149881881797,0.419302291707104,0.558877924294615
0.286771901364547,0.57149881881797,0.355944670912379,0.558877924294615
0.286771901364547,0.57149881881797,0.355944670912379,0.558877924294615
0.286771901364547,0.57149881881797,0.355944670912379,0.558877924294615
0.286771901364547,0.57149881881797,0.282952313111887,0.558877924294615
0.286771901364547,0.57149881881797,0.282952313111887,0.558877924294615
0.286771901364547,0.57149881881797,0.282952313111887,0.558877924294615
0.286771901364547,0.57149881881797,0.282952313111887,0.558877924294615
0.286771901364547,0.57149881881797,0.282952313111887,0.558877924294615
