"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,2.23330441370262,2.07118368790181
1.68312030481457,2.78904930053466,2.23330441370262,2.45313242172672
1.19041829300859,2.78904930053466,2.24690853456969,2.18091159851509
1.19041829300859,1.54868437510094,1.15169708963046,2.29365321384939
1.36102832908107,1.54868437510094,1.15169708963046,2.29365321384939
1.36102832908107,1.33928168348342,1.15169708963046,2.07582283878242
1.36102832908107,1.33928168348342,1.15169708963046,2.07582283878242
1.36102832908107,1.33928168348342,1.15169708963046,1.5791669190943
1.36102832908107,1.33928168348342,1.12444052180152,1.5791669190943
1.32001990434263,1.33928168348342,1.12444052180152,1.5791669190943
1.32001990434263,0.492461427437936,1.12444052180152,1.5791669190943
1.32001990434263,0.492461427437936,1.12444052180152,1.5791669190943
1.32001990434263,0.551229260349755,1.12444052180152,1.5791669190943
1.32001990434263,0.551229260349755,0.94144804913138,1.06186530531789
1.32001990434263,0.551229260349755,0.94144804913138,1.06186530531789
1.32001990434263,0.791600684328732,0.94144804913138,0.979711247226639
1.32001990434263,0.791600684328732,0.94144804913138,0.979711247226639
1.32001990434263,0.791600684328732,0.94144804913138,0.714742547151722
1.32001990434263,0.791600684328732,0.94144804913138,0.714742547151722
1.32001990434263,0.791600684328732,0.94144804913138,0.714742547151722
1.32001990434263,0.791600684328732,0.94144804913138,0.714742547151722
1.32001990434263,0.791600684328732,0.94144804913138,0.714742547151722
1.32001990434263,0.791600684328732,0.94144804913138,0.714742547151722
1.32001990434263,0.791600684328732,0.94144804913138,0.714742547151722
0.893008621732849,1.094549975661,0.94144804913138,0.714742547151722
0.893008621732849,1.094549975661,0.76111189406939,0.714742547151722
0.893008621732849,1.094549975661,0.76111189406939,0.714742547151722
0.77327728321079,1.094549975661,0.76111189406939,0.714742547151722
0.77327728321079,1.094549975661,0.76111189406939,0.714742547151722
0.693992318649143,1.094549975661,0.76111189406939,0.714742547151722
0.693992318649143,1.094549975661,0.76111189406939,0.714742547151722
0.693992318649143,1.094549975661,0.76111189406939,0.714742547151722
0.693992318649143,1.094549975661,0.76111189406939,0.714742547151722
0.693992318649143,1.094549975661,0.76111189406939,0.714742547151722
0.693992318649143,1.094549975661,0.76111189406939,0.727169342039894
0.693992318649143,0.567621650017417,0.76111189406939,0.727169342039894
0.693992318649143,0.567621650017417,0.76111189406939,0.727169342039894
0.693992318649143,0.567621650017417,0.76111189406939,0.727169342039894
0.693992318649143,0.567621650017417,0.555970756765207,0.727169342039894
0.693992318649143,0.567621650017417,0.555970756765207,0.727169342039894
0.693992318649143,0.567621650017417,0.4722099050397,0.727169342039894
0.693992318649143,0.567621650017417,0.4722099050397,0.727169342039894
0.693992318649143,0.567621650017417,0.4722099050397,0.727169342039894
0.693992318649143,0.567621650017417,0.4722099050397,0.727169342039894
0.693992318649143,0.406079189899759,0.4722099050397,0.727169342039894
0.574546315843106,0.406079189899759,0.4722099050397,0.727169342039894
0.574546315843106,0.406079189899759,0.4722099050397,0.727169342039894
0.574546315843106,0.406079189899759,0.4722099050397,0.625350874663967
0.574546315843106,0.406079189899759,0.4722099050397,0.625350874663967
0.574546315843106,0.406079189899759,0.4722099050397,0.625350874663967
0.574546315843106,0.406079189899759,0.4722099050397,0.625350874663967
0.574546315843106,0.406079189899759,0.4722099050397,0.625350874663967
0.574546315843106,0.406079189899759,0.4722099050397,0.505386759335976
0.574546315843106,0.407786633248506,0.4722099050397,0.505386759335976
0.574546315843106,0.407786633248506,0.4722099050397,0.505386759335976
0.574546315843106,0.407786633248506,0.4722099050397,0.44065227566057
0.574546315843106,0.407786633248506,0.4722099050397,0.44065227566057
0.492884969096337,0.407786633248506,0.4722099050397,0.44065227566057
0.492884969096337,0.407786633248506,0.4722099050397,0.44065227566057
0.492884969096337,0.407786633248506,0.400857812073041,0.44065227566057
0.492884969096337,0.407786633248506,0.400857812073041,0.44065227566057
0.492884969096337,0.407786633248506,0.400857812073041,0.44065227566057
0.492884969096337,0.407786633248506,0.400857812073041,0.44065227566057
0.492884969096337,0.407786633248506,0.400857812073041,0.44065227566057
0.492884969096337,0.407786633248506,0.400857812073041,0.44065227566057
0.492884969096337,0.407786633248506,0.400857812073041,0.44065227566057
0.492884969096337,0.407786633248506,0.400857812073041,0.44065227566057
