"V1","V2","V3","V4","V5","V6"
2.68224965567885,1.95205765607618,2.63421860000758,2.90645181194795,2.85247882674621,1.79191735312842
2.68224965567885,1.95205765607618,2.63421860000758,2.965356244851,2.85247882674621,1.79191735312842
2.68224965567885,1.95205765607618,2.81688905224044,2.91271282836593,2.85247882674621,1.79191735312842
2.99762863497723,1.95205765607618,2.81688905224044,2.98646525405004,2.85247882674621,1.79191735312842
2.99762863497723,1.95205765607618,2.81688905224044,2.98646525405004,2.85247882674621,1.79191735312842
2.90650603539992,1.95205765607618,2.83928481978829,2.98646525405004,2.85247882674621,1.79191735312842
2.90650603539992,1.95205765607618,2.83928481978829,2.98646525405004,2.85247882674621,1.79191735312842
2.90650603539992,1.95205765607618,2.83928481978829,3.2107162513826,2.85247882674621,1.79191735312842
2.90650603539992,1.95205765607618,2.99689386949453,3.2107162513826,2.85247882674621,1.79191735312842
2.90650603539992,1.95205765607618,2.99689386949453,3.09709236000196,2.85247882674621,1.79191735312842
2.90650603539992,1.95205765607618,2.99689386949453,3.17407185934277,2.85247882674621,1.79191735312842
2.90650603539992,1.95205765607618,2.99689386949453,3.17407185934277,2.85247882674621,1.79191735312842
2.90650603539992,1.95205765607618,2.99689386949453,3.17407185934277,2.78307755995526,1.90329522747531
2.90650603539992,1.95205765607618,2.99689386949453,3.17407185934277,2.78307755995526,1.90329522747531
2.90650603539992,1.95205765607618,2.99689386949453,2.98940765369042,2.78307755995526,1.90329522747531
2.90650603539992,1.95205765607618,2.99689386949453,2.98940765369042,2.78307755995526,1.90329522747531
2.90650603539992,1.95205765607618,2.99689386949453,3.1438609285346,2.78307755995526,1.90329522747531
2.90650603539992,1.95205765607618,2.99689386949453,3.1438609285346,2.78307755995526,1.90329522747531
2.90650603539992,1.95205765607618,2.99689386949453,3.12208290476128,2.78307755995526,1.90329522747531
3.03510704757839,1.95205765607618,2.99689386949453,3.12208290476128,2.78307755995526,1.90329522747531
3.03510704757839,1.95205765607618,2.99689386949453,3.09140018883396,2.78307755995526,2.04607422122154
3.03510704757839,1.95205765607618,2.99689386949453,3.09140018883396,2.78307755995526,2.04607422122154
3.03510704757839,1.95205765607618,2.99689386949453,3.09140018883396,2.78307755995526,2.04607422122154
3.01624385122586,1.95205765607618,2.79407842076517,3.09140018883396,2.78307755995526,2.04607422122154
3.01624385122586,1.95205765607618,2.79407842076517,3.09140018883396,2.78307755995526,1.85653502119279
3.01624385122586,1.95205765607618,2.79407842076517,3.09140018883396,2.78307755995526,1.68927664754334
3.01624385122586,1.95205765607618,2.79407842076517,3.09140018883396,2.78307755995526,2.01099151655341
3.01624385122586,1.95205765607618,2.79407842076517,2.75558875720423,2.78307755995526,2.01099151655341
3.01624385122586,1.95205765607618,2.79407842076517,2.75558875720423,2.78307755995526,2.01099151655341
3.01624385122586,1.95205765607618,2.79407842076517,2.75558875720423,2.78307755995526,2.01099151655341
3.01624385122586,1.95205765607618,2.79407842076517,3.17448643292635,2.78307755995526,1.89538031004499
3.01624385122586,1.95205765607618,2.79407842076517,3.17448643292635,2.78307755995526,1.89538031004499
2.95580016575217,1.95205765607618,2.79407842076517,3.17448643292635,2.78307755995526,1.89538031004499
3.17096238582678,1.95205765607618,2.79407842076517,3.17448643292635,2.78307755995526,1.89538031004499
3.17096238582678,1.95205765607618,2.79407842076517,3.17448643292635,2.78307755995526,1.89538031004499
3.17096238582678,1.95205765607618,2.79407842076517,3.17448643292635,2.81107929512164,1.89538031004499
3.17096238582678,1.95205765607618,2.79407842076517,3.17448643292635,2.81107929512164,1.86893670303933
3.12712867225567,1.95205765607618,2.79407842076517,3.11853175758322,2.81107929512164,1.86893670303933
3.31466564608172,1.95205765607618,2.79407842076517,3.11853175758322,2.81107929512164,1.86893670303933
3.31466564608172,1.95205765607618,2.95597116197702,3.11853175758322,2.82508186753186,1.86893670303933
3.31466564608172,1.95205765607618,2.95597116197702,3.11853175758322,2.82508186753186,1.81945547979997
3.31466564608172,1.95205765607618,2.95597116197702,3.11853175758322,2.82508186753186,1.81945547979997
3.31466564608172,1.95205765607618,2.95597116197702,3.11853175758322,2.82508186753186,1.81945547979997
3.31466564608172,1.95205765607618,2.95597116197702,3.11853175758322,2.82508186753186,1.90244200952995
3.31466564608172,1.95205765607618,2.95597116197702,3.11853175758322,2.82508186753186,1.90244200952995
3.31466564608172,1.95205765607618,2.95597116197702,3.11853175758322,2.82508186753186,1.90244200952995
3.31466564608172,1.95205765607618,2.95597116197702,3.11853175758322,2.82508186753186,1.90244200952995
3.31466564608172,1.95205765607618,2.95597116197702,3.11853175758322,2.82508186753186,1.82972874499681
3.31466564608172,1.95205765607618,2.95597116197702,3.11853175758322,2.82508186753186,1.82972874499681
3.31466564608172,1.95205765607618,2.95597116197702,3.26509356021588,2.82508186753186,1.82972874499681
3.31466564608172,1.95205765607618,2.95597116197702,3.22049249458308,2.82508186753186,1.95593367829008
3.27832197084489,1.95205765607618,2.95597116197702,3.22049249458308,2.82508186753186,1.95593367829008
3.27832197084489,1.95205765607618,2.95597116197702,3.35658503970154,2.82508186753186,1.95593367829008
3.27832197084489,1.95205765607618,2.95597116197702,3.35658503970154,2.82508186753186,1.95593367829008
3.50244651955027,1.95205765607618,2.95597116197702,3.35658503970154,2.82112207184585,1.97457470056465
3.50244651955027,1.95205765607618,2.95597116197702,3.35658503970154,2.82112207184585,1.67156180557717
3.50244651955027,1.95205765607618,2.95597116197702,3.35658503970154,2.82112207184585,1.67156180557717
3.50244651955027,1.95205765607618,2.95597116197702,3.35658503970154,2.82112207184585,1.78939274234353
3.50244651955027,1.95205765607618,2.95597116197702,3.35658503970154,2.82112207184585,1.78939274234353
3.50244651955027,1.95205765607618,2.95597116197702,3.35658503970154,2.82112207184585,1.78939274234353
3.64807433806078,1.95205765607618,2.93756098372231,3.31006919843695,2.82112207184585,1.78939274234353
3.64807433806078,1.95205765607618,2.93756098372231,3.31006919843695,2.82112207184585,1.78939274234353
3.64807433806078,1.95205765607618,2.93756098372231,3.2755582121149,2.82112207184585,1.78939274234353
3.64807433806078,1.95205765607618,2.93756098372231,3.2755582121149,2.82112207184585,1.78939274234353
3.64807433806078,1.95205765607618,2.93756098372231,3.34884866783331,2.82112207184585,1.78939274234353
3.64807433806078,1.95205765607618,2.93756098372231,3.34884866783331,2.82112207184585,1.78939274234353
3.64807433806078,2.02151235250137,2.93756098372231,3.34884866783331,2.82112207184585,1.78939274234353
3.60515722244051,2.02151235250137,2.93756098372231,3.34884866783331,2.7397076660382,1.78939274234353
3.60515722244051,2.02151235250137,2.93756098372231,3.34884866783331,2.7397076660382,1.78939274234353
3.60515722244051,1.93231919582161,2.90975314671885,3.36918584353995,2.7397076660382,1.83630939774298
3.68813947698731,1.93231919582161,2.90975314671885,3.36918584353995,2.7397076660382,1.83630939774298
3.68813947698731,2.08391347341879,2.90975314671885,3.36918584353995,2.7397076660382,1.83630939774298
3.68813947698731,2.08391347341879,2.90975314671885,3.10515240576355,2.8580626155385,1.83630939774298
3.68813947698731,1.90619347498337,2.90975314671885,3.10515240576355,2.8580626155385,1.83630939774298
3.68813947698731,1.90619347498337,2.90975314671885,3.10515240576355,2.8580626155385,2.04162482339802
3.53189687219004,1.90619347498337,2.90975314671885,3.10515240576355,2.8580626155385,2.04162482339802
3.53189687219004,1.90619347498337,2.90975314671885,3.10515240576355,2.8580626155385,2.04162482339802
3.53189687219004,1.90619347498337,2.90975314671885,3.39412372866296,2.8580626155385,2.04162482339802
3.53189687219004,1.90619347498337,2.90975314671885,3.39412372866296,2.8580626155385,2.04162482339802
3.53189687219004,1.90619347498337,2.90975314671885,3.39412372866296,2.8580626155385,2.04162482339802
3.53189687219004,1.90619347498337,2.90975314671885,3.39412372866296,2.8580626155385,2.04162482339802
3.53189687219004,1.90619347498337,2.90975314671885,3.39412372866296,2.97130213314512,2.04162482339802
3.53189687219004,1.90619347498337,2.90975314671885,3.39412372866296,2.97130213314512,2.04162482339802
3.53189687219004,1.90619347498337,2.82517850889505,3.33499700359723,2.97130213314512,2.04162482339802
3.53189687219004,1.90619347498337,2.82517850889505,3.48683930298422,2.97130213314512,2.04162482339802
3.53189687219004,1.90619347498337,2.82517850889505,3.48683930298422,2.97130213314512,2.04162482339802
3.53189687219004,1.90619347498337,2.82517850889505,3.48683930298422,2.97130213314512,2.04162482339802
3.53189687219004,1.90619347498337,2.7144969398328,3.48683930298422,2.97130213314512,2.04162482339802
3.53189687219004,1.90619347498337,2.7144969398328,3.48683930298422,2.97130213314512,2.17529367677519
3.67674843545399,1.90619347498337,2.7144969398328,3.48683930298422,2.97130213314512,2.17529367677519
3.67674843545399,1.90619347498337,2.7144969398328,3.48683930298422,2.97130213314512,2.17529367677519
3.67674843545399,1.90619347498337,2.7144969398328,3.48683930298422,2.97130213314512,2.17529367677519
3.67674843545399,1.90619347498337,2.67165094073659,3.48683930298422,2.97130213314512,2.17529367677519
3.67674843545399,1.90619347498337,2.67165094073659,3.48683930298422,2.97130213314512,2.17529367677519
3.60062688503656,1.90619347498337,2.67165094073659,3.48683930298422,2.97130213314512,1.7140855159535
3.60062688503656,1.90619347498337,2.73461101826813,3.48683930298422,2.97130213314512,1.5871707237071
3.60062688503656,1.90619347498337,2.73461101826813,3.48683930298422,2.97130213314512,1.5871707237071
3.60062688503656,1.90619347498337,2.73461101826813,3.48683930298422,2.97130213314512,1.5871707237071
3.60062688503656,1.83702332854657,2.73461101826813,3.48683930298422,2.97130213314512,1.96873392460411
3.60062688503656,1.83702332854657,2.73461101826813,3.48683930298422,2.97130213314512,1.96873392460411
3.60062688503656,1.83702332854657,2.73461101826813,3.48683930298422,2.9897531720604,1.96873392460411
3.60062688503656,1.83702332854657,2.73461101826813,3.48683930298422,2.9897531720604,1.96873392460411
3.60062688503656,1.83702332854657,2.73461101826813,3.48683930298422,2.9897531720604,1.96873392460411
3.60062688503656,1.83702332854657,2.73461101826813,3.48683930298422,2.9897531720604,1.96873392460411
3.60062688503656,1.83702332854657,2.73461101826813,3.48683930298422,2.9897531720604,1.96873392460411
3.60062688503656,1.83702332854657,2.73461101826813,3.48683930298422,2.9897531720604,1.96873392460411
3.68706416049958,1.83702332854657,2.73461101826813,3.48683930298422,2.9897531720604,1.76994179187431
3.68706416049958,1.83702332854657,2.73461101826813,3.434068151977,2.9897531720604,1.76994179187431
3.68706416049958,1.83702332854657,2.73461101826813,3.434068151977,2.9897531720604,1.76994179187431
3.68706416049958,1.83702332854657,2.73461101826813,3.434068151977,2.9897531720604,1.76994179187431
3.68706416049958,1.83702332854657,2.73461101826813,3.434068151977,2.9897531720604,1.76994179187431
3.68706416049958,1.86541852693076,2.73461101826813,3.434068151977,2.7472380045802,1.76994179187431
3.68706416049958,1.86541852693076,2.73461101826813,3.434068151977,2.7472380045802,1.76994179187431
3.68706416049958,1.86541852693076,2.73461101826813,3.35620552137487,2.7472380045802,1.76994179187431
3.68706416049958,1.86541852693076,2.73461101826813,3.35620552137487,2.7472380045802,1.76994179187431
3.68706416049958,1.86541852693076,2.73461101826813,3.35620552137487,2.7472380045802,1.76994179187431
3.68706416049958,1.86541852693076,2.73461101826813,3.35620552137487,2.7472380045802,1.76994179187431
3.68706416049958,1.86541852693076,2.73461101826813,3.35620552137487,2.7472380045802,1.76994179187431
3.68706416049958,1.86541852693076,2.73461101826813,3.35620552137487,2.7472380045802,1.76994179187431
3.68706416049958,1.86541852693076,2.73461101826813,3.51925178408517,2.7472380045802,1.76994179187431
3.68706416049958,1.86541852693076,2.83283295079765,3.51925178408517,2.7472380045802,1.76994179187431
3.68706416049958,1.86541852693076,2.83283295079765,3.51925178408517,2.7723861755273,1.76994179187431
3.68706416049958,1.86541852693076,2.83283295079765,3.51925178408517,2.7723861755273,1.76994179187431
3.68706416049958,1.86541852693076,2.83283295079765,3.51925178408517,2.7723861755273,1.76994179187431
3.68706416049958,2.0371924518064,2.83283295079765,3.43360446248349,2.7723861755273,1.76994179187431
3.68706416049958,2.0371924518064,2.83283295079765,3.5398141700146,2.7723861755273,1.76994179187431
3.68706416049958,2.0371924518064,2.83283295079765,3.5398141700146,2.7723861755273,1.76994179187431
3.663676510227,2.0371924518064,2.83283295079765,3.5398141700146,2.7723861755273,1.76994179187431
3.63402621020725,2.0371924518064,2.83283295079765,3.5398141700146,2.7723861755273,1.76994179187431
3.63402621020725,2.0371924518064,2.83283295079765,3.5398141700146,2.7723861755273,1.76994179187431
3.63402621020725,2.0371924518064,2.83283295079765,3.5398141700146,2.7723861755273,1.76994179187431
3.63402621020725,1.87625964164299,2.83283295079765,3.5398141700146,2.7723861755273,1.76994179187431
3.63402621020725,1.87625964164299,2.83283295079765,3.51004725096602,2.7723861755273,1.76994179187431
3.62230759816632,1.87625964164299,2.83283295079765,3.51004725096602,2.7723861755273,1.76994179187431
3.62230759816632,1.87625964164299,2.83283295079765,3.51004725096602,2.7723861755273,1.76994179187431
3.56520593370255,1.87625964164299,2.83283295079765,3.51004725096602,2.7723861755273,1.86481870430225
3.56520593370255,1.87625964164299,2.83283295079765,3.51004725096602,2.7723861755273,1.86481870430225
3.64190932779764,1.87625964164299,2.83283295079765,3.51004725096602,2.73625553188292,1.86481870430225
3.64190932779764,1.87625964164299,2.83283295079765,3.51004725096602,2.73625553188292,1.86481870430225
3.64190932779764,1.87625964164299,2.83283295079765,3.51004725096602,2.73625553188292,1.86481870430225
3.64190932779764,1.87625964164299,2.83283295079765,3.46977172686233,2.73625553188292,1.86481870430225
3.64190932779764,1.85321811939715,2.83283295079765,3.46977172686233,2.80585559394957,1.86481870430225
3.64190932779764,1.85321811939715,2.83283295079765,3.46977172686233,2.80585559394957,1.86481870430225
3.64190932779764,1.85321811939715,2.83283295079765,3.46977172686233,2.80585559394957,1.86481870430225
3.67413573598375,1.85321811939715,2.83283295079765,3.46977172686233,2.80585559394957,1.86481870430225
3.67413573598375,1.85321811939715,2.83283295079765,3.46977172686233,2.80585559394957,1.86481870430225
3.67413573598375,1.85321811939715,2.83283295079765,3.46977172686233,2.80585559394957,1.86481870430225
3.67413573598375,1.85321811939715,2.83283295079765,3.63932536830715,2.80585559394957,1.86481870430225
3.67413573598375,1.85321811939715,2.83283295079765,3.62647877584133,2.80585559394957,1.86481870430225
3.67413573598375,1.85321811939715,2.83283295079765,3.62647877584133,2.80585559394957,1.86481870430225
3.67413573598375,1.87757567621706,2.71275285207038,3.62647877584133,2.80585559394957,1.86481870430225
3.67413573598375,1.87757567621706,2.80233167256088,3.62647877584133,2.80585559394957,1.86481870430225
3.67413573598375,1.87757567621706,2.80233167256088,3.62647877584133,2.80585559394957,1.86481870430225
3.67413573598375,1.87757567621706,2.80233167256088,3.62647877584133,2.80585559394957,1.86481870430225
3.67413573598375,1.87757567621706,2.80233167256088,3.62647877584133,2.80585559394957,1.86481870430225
3.67413573598375,1.91410779521668,2.80233167256088,3.62647877584133,2.80585559394957,1.86481870430225
3.67413573598375,1.91410779521668,2.80233167256088,3.62647877584133,2.7874946402766,1.86481870430225
3.67413573598375,1.80161548574223,2.80233167256088,3.62647877584133,2.7874946402766,2.03090899399152
3.67413573598375,1.80161548574223,2.80233167256088,3.62647877584133,2.7874946402766,2.03090899399152
3.67413573598375,1.80161548574223,2.80233167256088,3.62647877584133,2.7874946402766,2.03090899399152
3.67413573598375,1.80161548574223,2.80233167256088,3.62647877584133,2.7874946402766,1.96721309657503
3.67413573598375,1.80161548574223,2.80233167256088,3.61285372426031,2.7874946402766,1.96721309657503
3.67413573598375,1.80161548574223,2.80233167256088,3.61285372426031,2.7874946402766,1.96721309657503
3.67413573598375,1.80161548574223,2.80233167256088,3.61285372426031,2.7874946402766,1.96721309657503
3.67413573598375,1.80161548574223,2.78444236936694,3.61285372426031,2.95350020641942,1.96721309657503
3.67413573598375,1.80161548574223,2.78444236936694,3.49796925673544,2.95350020641942,1.96721309657503
3.67413573598375,1.80161548574223,2.78444236936694,3.49796925673544,2.95350020641942,1.96721309657503
3.67413573598375,1.80161548574223,2.78444236936694,3.49796925673544,2.99548063979501,1.96721309657503
3.67413573598375,1.80161548574223,2.78444236936694,3.49796925673544,2.99548063979501,1.72461372502538
3.67413573598375,1.80161548574223,2.78444236936694,3.39633849708743,2.99548063979501,1.72461372502538
3.67413573598375,1.80161548574223,2.80510633666578,3.39633849708743,2.99548063979501,1.72461372502538
3.67413573598375,1.80161548574223,2.80510633666578,3.63677216629405,2.73439574249532,1.72461372502538
3.67413573598375,1.80161548574223,2.80510633666578,3.63677216629405,2.73439574249532,1.72461372502538
3.67413573598375,1.80161548574223,2.80510633666578,3.58840625002829,2.73439574249532,1.72461372502538
3.67413573598375,1.80161548574223,2.80510633666578,3.65701750392298,2.73439574249532,1.72461372502538
3.67413573598375,1.82275638196982,2.80510633666578,3.65701750392298,2.73439574249532,1.75440810106194
3.67413573598375,1.82275638196982,2.80510633666578,3.65701750392298,2.73439574249532,1.75440810106194
3.67413573598375,1.82275638196982,2.80510633666578,3.27389948951367,2.73439574249532,1.75440810106194
3.67413573598375,1.82275638196982,2.80510633666578,3.27389948951367,2.73439574249532,1.75440810106194
3.67413573598375,1.82275638196982,2.78318333795321,3.27389948951367,2.73439574249532,1.8268981086261
3.67413573598375,1.82275638196982,2.78318333795321,3.27389948951367,2.73439574249532,1.8268981086261
3.67413573598375,1.82275638196982,2.78318333795321,3.27389948951367,2.80771902053106,1.8268981086261
3.67413573598375,1.82275638196982,2.78318333795321,3.27389948951367,2.80771902053106,1.8268981086261
3.67413573598375,1.82275638196982,2.78318333795321,3.27389948951367,2.80771902053106,1.8268981086261
3.67413573598375,1.82275638196982,2.78318333795321,3.27389948951367,2.80771902053106,1.8268981086261
3.64753988687069,1.82275638196982,2.78318333795321,3.27389948951367,2.80771902053106,1.8268981086261
3.64753988687069,1.82275638196982,2.78318333795321,3.27389948951367,2.80771902053106,1.8268981086261
3.64753988687069,1.82275638196982,2.78318333795321,3.27389948951367,2.80771902053106,1.8268981086261
3.62599078392451,1.82275638196982,2.78318333795321,3.27389948951367,2.80771902053106,1.8268981086261
3.62599078392451,1.82275638196982,2.78318333795321,3.27389948951367,2.80771902053106,1.8268981086261
3.5670727200947,1.82275638196982,2.78318333795321,3.22717493699016,2.80771902053106,1.92190168531666
3.5670727200947,1.82275638196982,2.78318333795321,3.22717493699016,2.84654565304435,1.92190168531666
3.5670727200947,1.82275638196982,2.78318333795321,3.22717493699016,2.75769742985171,1.92190168531666
3.5670727200947,1.82275638196982,2.78318333795321,3.22717493699016,2.75769742985171,1.92190168531666
3.5670727200947,1.82275638196982,2.78318333795321,3.22717493699016,2.75769742985171,1.92190168531666
3.5670727200947,1.82275638196982,2.78318333795321,3.22717493699016,2.75769742985171,1.92190168531666
3.5670727200947,1.82275638196982,2.78318333795321,3.22717493699016,2.75769742985171,1.92190168531666
3.5670727200947,1.82275638196982,2.78318333795321,3.22717493699016,2.75769742985171,1.92190168531666
3.5670727200947,1.82275638196982,2.78318333795321,3.22717493699016,2.75769742985171,1.77359384337708
3.5670727200947,1.82275638196982,2.78318333795321,3.22717493699016,2.75769742985171,1.77359384337708
3.5670727200947,1.82275638196982,2.78318333795321,3.22717493699016,2.75769742985171,1.77359384337708
3.5670727200947,1.82275638196982,2.78318333795321,3.22717493699016,2.75769742985171,1.77359384337708
3.5670727200947,1.82275638196982,2.78318333795321,3.22717493699016,2.75769742985171,1.77359384337708
3.5670727200947,1.82275638196982,2.78318333795321,3.22717493699016,2.75769742985171,1.77359384337708
3.5670727200947,1.82275638196982,2.70465863349375,3.22717493699016,2.75769742985171,1.77359384337708
3.5670727200947,1.82275638196982,2.81984612337774,3.22717493699016,2.75769742985171,2.0516251992237
3.5670727200947,1.82275638196982,2.81984612337774,3.22717493699016,2.75769742985171,2.0516251992237
3.5670727200947,1.82275638196982,2.81984612337774,3.22717493699016,2.75769742985171,2.0516251992237
3.5670727200947,1.82275638196982,2.81984612337774,3.22717493699016,2.75769742985171,2.0516251992237
3.5670727200947,1.82275638196982,2.81984612337774,3.22717493699016,2.75769742985171,2.0516251992237
3.59245555179278,1.82275638196982,2.81984612337774,3.22717493699016,2.75769742985171,2.0516251992237
3.59245555179278,1.82275638196982,2.81984612337774,3.22717493699016,2.75769742985171,2.0516251992237
3.59245555179278,1.82275638196982,2.81984612337774,2.97582414714725,2.75769742985171,2.0516251992237
3.59245555179278,1.80255286832517,2.81984612337774,3.18124163021152,2.75769742985171,2.0516251992237
3.59245555179278,1.80255286832517,2.81984612337774,3.18124163021152,2.85487157333527,1.92781197250575
3.59245555179278,1.80255286832517,2.81984612337774,3.18124163021152,2.85487157333527,1.66374252029389
3.59245555179278,1.80255286832517,2.81984612337774,3.18124163021152,2.85487157333527,1.66374252029389
3.59245555179278,1.80255286832517,2.81984612337774,3.18124163021152,2.85487157333527,1.66374252029389
3.59245555179278,1.80255286832517,2.81984612337774,3.18124163021152,2.80633814970389,1.66374252029389
3.59245555179278,1.80255286832517,2.81984612337774,3.18124163021152,2.80633814970389,2.10712043506284
3.59245555179278,1.80255286832517,2.81984612337774,3.18124163021152,2.80633814970389,2.10712043506284
3.59245555179278,1.80255286832517,2.81984612337774,3.18124163021152,2.80633814970389,2.15182458050566
3.59245555179278,1.80255286832517,2.81984612337774,3.18124163021152,2.80633814970389,2.15182458050566
3.69276746487083,1.80255286832517,2.81984612337774,3.18124163021152,2.80633814970389,2.15182458050566
3.69276746487083,1.80255286832517,2.81984612337774,3.18124163021152,2.83970276747984,2.15182458050566
3.69276746487083,1.80255286832517,2.81984612337774,3.18124163021152,2.83970276747984,1.97209537158869
3.69276746487083,1.83322333720325,2.81984612337774,3.18124163021152,2.83970276747984,1.97209537158869
3.69276746487083,1.83322333720325,2.81984612337774,3.18124163021152,2.83970276747984,1.97209537158869
3.69276746487083,1.83322333720325,2.81984612337774,3.32467808556572,2.97390977976456,1.97209537158869
3.69276746487083,1.83322333720325,2.81984612337774,3.32467808556572,2.97390977976456,2.2243709365425
3.69276746487083,1.83322333720325,2.81984612337774,3.32467808556572,2.97390977976456,2.2243709365425
3.69276746487083,1.83322333720325,2.81984612337774,3.32467808556572,2.97390977976456,2.2243709365425
3.69276746487083,1.89006287031456,2.81984612337774,3.32467808556572,2.97390977976456,2.2243709365425
3.69276746487083,1.89006287031456,2.81984612337774,3.32467808556572,2.97390977976456,2.2243709365425
3.69276746487083,1.89006287031456,2.81984612337774,3.32467808556572,2.97390977976456,2.2243709365425
3.69276746487083,1.89006287031456,2.81984612337774,3.32467808556572,2.97390977976456,2.2243709365425
3.69276746487083,1.89006287031456,2.81984612337774,3.2996560625956,2.97390977976456,2.2243709365425
3.69276746487083,1.89006287031456,2.81984612337774,3.2996560625956,2.97390977976456,2.2243709365425
3.69276746487083,1.89006287031456,2.81984612337774,3.2996560625956,2.97390977976456,2.2243709365425
3.69276746487083,1.89006287031456,2.81984612337774,3.2996560625956,2.97390977976456,2.2243709365425
3.69276746487083,1.89006287031456,2.81984612337774,3.2996560625956,2.97390977976456,2.2243709365425
3.69276746487083,1.88609837794233,2.81984612337774,3.2996560625956,2.97390977976456,2.2243709365425
3.69276746487083,1.88609837794233,2.87021219515013,3.2996560625956,2.97390977976456,2.2243709365425
3.69276746487083,1.88609837794233,2.87021219515013,3.2996560625956,2.97390977976456,2.2243709365425
3.61032843565419,1.88609837794233,2.87021219515013,3.2996560625956,2.97390977976456,2.2243709365425
3.73432464797357,1.88609837794233,2.87021219515013,3.2996560625956,2.97390977976456,2.2243709365425
