"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,2.07118368790181
1,2.98039989850586,2.23330441370262,2.45313242172672
1,2.98039989850586,2.24690853456969,2.45313242172672
1,1.74003497307214,1.15169708963046,2.56587403706101
1,1.74003497307214,1.15169708963046,2.73454471958137
1,1.53063228145462,1.15169708963046,2.51671434451441
1,1.53063228145462,1.15169708963046,2.51671434451441
1,1.53063228145462,1.15169708963046,2.02005842482629
1,1.53063228145462,1.12444052180152,2.02005842482629
0.958991575261559,1.53063228145462,1.12444052180152,2.02005842482629
0.958991575261559,1.53063228145462,1.12444052180152,2.02005842482629
0.958991575261559,1.53063228145462,1.12444052180152,2.02005842482629
0.958991575261559,1.53063228145462,1.12444052180152,2.02005842482629
0.958991575261559,1.53063228145462,0.94144804913138,1.50275681104988
0.958991575261559,1.16250909250072,0.936457541484579,1.50275681104988
0.958991575261559,1.16250909250072,0.936457541484579,1.42060275295863
0.958991575261559,1.16250909250072,0.936457541484579,1.42060275295863
0.958991575261559,0.787542799098081,0.936457541484579,1.15563405288371
0.958991575261559,0.787542799098081,0.936457541484579,1.15563405288371
0.958991575261559,0.787542799098081,0.936457541484579,1.15563405288371
0.958991575261559,0.787542799098081,0.936457541484579,1.15563405288371
0.958991575261559,0.787542799098081,0.936457541484579,1.15563405288371
0.958991575261559,0.787542799098081,0.936457541484579,1.04741694296516
0.958991575261559,0.787542799098081,0.936457541484579,1.04741694296516
0.958991575261559,0.787542799098081,0.936457541484579,1.04741694296516
0.958991575261559,0.787542799098081,0.756121386422588,1.04741694296516
0.958991575261559,0.787542799098081,0.756121386422588,1.04741694296516
0.8392602367395,0.778107706024923,0.756121386422588,1.04741694296516
0.8392602367395,0.778107706024923,0.756121386422588,1.04741694296516
0.759975272177853,0.778107706024923,0.756121386422588,1.04741694296516
0.759975272177853,0.778107706024923,0.756121386422588,1.04741694296516
0.759975272177853,0.778107706024923,0.756121386422588,1.04741694296516
0.759975272177853,0.778107706024923,0.756121386422588,1.04741694296516
0.759975272177853,0.778107706024923,0.756121386422588,0.65230153474399
0.759975272177853,0.778107706024923,0.756121386422588,0.664728329632162
0.759975272177853,0.778107706024923,0.756121386422588,0.664728329632162
0.759975272177853,0.778107706024923,0.756121386422588,0.664728329632162
0.759975272177853,0.778107706024923,0.756121386422588,0.664728329632162
0.759975272177853,0.778107706024923,0.756121386422588,0.664728329632162
0.759975272177853,0.778107706024923,0.756121386422588,0.664728329632162
0.759975272177853,0.778107706024923,0.67236053469708,0.664728329632162
0.759975272177853,0.778107706024923,0.67236053469708,0.664728329632162
0.759975272177853,0.778107706024923,0.67236053469708,0.664728329632162
0.759975272177853,0.778107706024923,0.67236053469708,0.664728329632162
0.759975272177853,0.616565245907265,0.67236053469708,0.664728329632162
0.640529269371817,0.616565245907265,0.67236053469708,0.664728329632162
0.640529269371817,0.616565245907265,0.67236053469708,0.664728329632162
0.640529269371817,0.616565245907265,0.67236053469708,0.664728329632162
0.640529269371817,0.616565245907265,0.67236053469708,0.664728329632162
0.640529269371817,0.616565245907265,0.67236053469708,0.664728329632162
0.640529269371817,0.616565245907265,0.67236053469708,0.664728329632162
0.640529269371817,0.616565245907265,0.67236053469708,0.664728329632162
0.640529269371817,0.616565245907265,0.67236053469708,0.544764214304171
0.640529269371817,0.61866759859021,0.67236053469708,0.544764214304171
0.640529269371817,0.61866759859021,0.582940967145864,0.544764214304171
0.640529269371817,0.61866759859021,0.582940967145864,0.480029730628765
0.640529269371817,0.61866759859021,0.582940967145864,0.480029730628765
0.558867922625047,0.61866759859021,0.582940967145864,0.480029730628765
0.558867922625047,0.61866759859021,0.582940967145864,0.480029730628765
0.558867922625047,0.61866759859021,0.507389721603207,0.480029730628765
0.558867922625047,0.61866759859021,0.507389721603207,0.480029730628765
0.558867922625047,0.61866759859021,0.507389721603207,0.480029730628765
0.558867922625047,0.61866759859021,0.507389721603207,0.480029730628765
0.558867922625047,0.61866759859021,0.507389721603207,0.480029730628765
0.558867922625047,0.61866759859021,0.507389721603207,0.480029730628765
0.558867922625047,0.61866759859021,0.507389721603207,0.480029730628765
0.558867922625047,0.61866759859021,0.507389721603207,0.480029730628765
0.558867922625047,0.61866759859021,0.507389721603207,0.480029730628765
