"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,2.23330441370262,2.07118368790181
1.68312030481457,2.78904930053466,2.23330441370262,2.45313242172672
1.19041829300859,2.78904930053466,2.24690853456969,2.45313242172672
1.19041829300859,1.54868437510094,1.15169708963046,2.56587403706101
1.19041829300859,1.54868437510094,0.912147821109623,2.73454471958137
1.19041829300859,1.54868437510094,0.912147821109623,2.51671434451441
1.19041829300859,1.54868437510094,0.912147821109623,2.51671434451441
1.19041829300859,1.54868437510094,0.912147821109623,2.02005842482629
1.19041829300859,1.54868437510094,0.884891253280685,2.02005842482629
1.14940986827015,1.54868437510094,0.884891253280685,2.02005842482629
1.14940986827015,0.701864119055454,0.884891253280685,2.02005842482629
1.14940986827015,0.701864119055454,0.884891253280685,2.02005842482629
1.14940986827015,0.761531566735125,0.884891253280685,2.02005842482629
1.14940986827015,0.761531566735125,0.70189878061054,1.50275681104988
1.14940986827015,0.761531566735125,0.70189878061054,1.50275681104988
1.14940986827015,0.761531566735125,0.70189878061054,1.42060275295863
1.14940986827015,0.761531566735125,0.70189878061054,1.42060275295863
1.14940986827015,0.761531566735125,0.70189878061054,1.15563405288371
1.14940986827015,0.761531566735125,0.70189878061054,1.15563405288371
1.14940986827015,0.761531566735125,0.70189878061054,1.15563405288371
1.14940986827015,0.761531566735125,0.70189878061054,0.81969310327163
1.14940986827015,0.761531566735125,0.70189878061054,0.81969310327163
1.14940986827015,0.761531566735125,0.70189878061054,0.81969310327163
1.14940986827015,0.761531566735125,0.70189878061054,0.81969310327163
1.14940986827015,0.761531566735125,0.70189878061054,0.81969310327163
1.14940986827015,0.761531566735125,0.52156262554855,0.81969310327163
1.14940986827015,0.761531566735125,0.52156262554855,0.81969310327163
1.02967852974809,0.761531566735125,0.52156262554855,0.81969310327163
1.02967852974809,0.761531566735125,0.52156262554855,0.81969310327163
0.950393565186442,0.761531566735125,0.52156262554855,0.81969310327163
0.950393565186442,0.761531566735125,0.52156262554855,0.81969310327163
0.950393565186442,0.761531566735125,0.52156262554855,0.81969310327163
0.950393565186442,0.761531566735125,0.52156262554855,0.81969310327163
0.950393565186442,0.761531566735125,0.52156262554855,0.81969310327163
0.950393565186442,0.761531566735125,0.52156262554855,0.832119898159802
0.950393565186442,0.761531566735125,0.52156262554855,0.832119898159802
0.950393565186442,0.761531566735125,0.52156262554855,0.832119898159802
0.950393565186442,0.761531566735125,0.52156262554855,0.832119898159802
0.950393565186442,0.761531566735125,0.52156262554855,0.832119898159802
0.950393565186442,0.761531566735125,0.52156262554855,0.832119898159802
0.950393565186442,0.761531566735125,0.437801773823042,0.832119898159802
0.950393565186442,0.761531566735125,0.437801773823042,0.832119898159802
0.950393565186442,0.761531566735125,0.437801773823042,0.832119898159802
0.950393565186442,0.761531566735125,0.437801773823042,0.832119898159802
0.950393565186442,0.599989106617466,0.437801773823042,0.832119898159802
0.830947562380406,0.599989106617466,0.437801773823042,0.832119898159802
0.830947562380406,0.599989106617466,0.437801773823042,0.832119898159802
0.830947562380406,0.599989106617466,0.437801773823042,0.832119898159802
0.830947562380406,0.599989106617466,0.437801773823042,0.574763955457777
0.741100562521834,0.599989106617466,0.437801773823042,0.574763955457777
0.741100562521834,0.599989106617466,0.437801773823042,0.574763955457777
0.741100562521834,0.599989106617466,0.437801773823042,0.574763955457777
0.741100562521834,0.599989106617466,0.437801773823042,0.454799840129786
0.741100562521834,0.602091459300411,0.437801773823042,0.454799840129786
0.741100562521834,0.602091459300411,0.359505683246218,0.454799840129786
0.741100562521834,0.602091459300411,0.359505683246218,0.395917374476868
0.741100562521834,0.602091459300411,0.359505683246218,0.395917374476868
0.659439215775064,0.602091459300411,0.359505683246218,0.395917374476868
0.659439215775064,0.602091459300411,0.359505683246218,0.395917374476868
0.659439215775064,0.602091459300411,0.305183478948387,0.395917374476868
0.659439215775064,0.602091459300411,0.305183478948387,0.395917374476868
0.659439215775064,0.602091459300411,0.305183478948387,0.395917374476868
0.659439215775064,0.602091459300411,0.305183478948387,0.395917374476868
0.659439215775064,0.602091459300411,0.305183478948387,0.395917374476868
0.659439215775064,0.602091459300411,0.305183478948387,0.395917374476868
0.659439215775064,0.602091459300411,0.305183478948387,0.395917374476868
0.659439215775064,0.602091459300411,0.305183478948387,0.395917374476868
