"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,2.23330441370262,2.07118368790181
2.11969897880836,2.78904930053466,2.23330441370262,2.45313242172672
1.62699696700238,2.78904930053466,2.24690853456969,2.18091159851509
1.62699696700238,1.54868437510094,1.15169708963046,2.29365321384939
1.79760700307487,1.54868437510094,1.15169708963046,2.29365321384939
1.79760700307487,1.33928168348342,1.15169708963046,2.07582283878242
1.79760700307487,1.33928168348342,1.15169708963046,2.07582283878242
1.79760700307487,1.33928168348342,1.15169708963046,1.5791669190943
1.79760700307487,1.33928168348342,1.12444052180152,1.5791669190943
1.75659857833643,1.33928168348342,1.12444052180152,1.5791669190943
1.75659857833643,1.33928168348342,1.12444052180152,1.5791669190943
1.75659857833643,1.33928168348342,1.12444052180152,1.5791669190943
1.11312977771168,1.3989491311631,1.12444052180152,1.5791669190943
1.11312977771168,1.3989491311631,0.94144804913138,1.06186530531789
1.11312977771168,1.03082594220919,0.936457541484579,1.06186530531789
1.11312977771168,1.03082594220919,0.936457541484579,1.06186530531789
1.11312977771168,1.03082594220919,0.936457541484579,1.06186530531789
1.11312977771168,1.03082594220919,0.545794478040439,1.06186530531789
1.11312977771168,1.03082594220919,0.545794478040439,1.06186530531789
1.11312977771168,1.03082594220919,0.545794478040439,1.06186530531789
1.11312977771168,1.03082594220919,0.545794478040439,1.06186530531789
1.11312977771168,1.03082594220919,0.545794478040439,1.06186530531789
1.11312977771168,1.03082594220919,0.545794478040439,0.953648195399342
1.11312977771168,1.03082594220919,0.545794478040439,0.953648195399342
0.686118495101898,1.33377523354146,0.545794478040439,0.953648195399342
0.686118495101898,1.33377523354146,0.365458322978449,0.953648195399342
0.686118495101898,1.33377523354146,0.365458322978449,0.953648195399342
0.686118495101898,1.33377523354146,0.365458322978449,0.953648195399342
0.686118495101898,0.574054124225522,0.365458322978449,0.953648195399342
0.686118495101898,0.574054124225522,0.365458322978449,0.953648195399342
0.686118495101898,0.574054124225522,0.365458322978449,0.953648195399342
0.686118495101898,0.574054124225522,0.365458322978449,0.953648195399342
0.686118495101898,0.574054124225522,0.365458322978449,0.953648195399342
0.686118495101898,0.574054124225522,0.365458322978449,0.953648195399342
0.686118495101898,0.574054124225522,0.365458322978449,0.966074990287514
0.686118495101898,0.574054124225522,0.365458322978449,0.966074990287514
0.686118495101898,0.574054124225522,0.365458322978449,0.966074990287514
0.686118495101898,0.574054124225522,0.365458322978449,0.966074990287514
0.686118495101898,0.574054124225522,0.365458322978449,0.966074990287514
0.686118495101898,0.574054124225522,0.365458322978449,0.966074990287514
0.686118495101898,0.574054124225522,0.304236122172747,0.966074990287514
0.686118495101898,0.574054124225522,0.304236122172747,0.966074990287514
0.686118495101898,0.574054124225522,0.304236122172747,0.966074990287514
0.686118495101898,0.574054124225522,0.304236122172747,0.966074990287514
0.686118495101898,0.412511664107863,0.304236122172747,0.966074990287514
0.566672492295862,0.412511664107863,0.304236122172747,0.966074990287514
0.566672492295862,0.412511664107863,0.304236122172747,0.966074990287514
0.566672492295862,0.412511664107863,0.304236122172747,0.966074990287514
0.566672492295862,0.412511664107863,0.304236122172747,0.708719047585489
0.476825492437289,0.412511664107863,0.304236122172747,0.708719047585489
0.476825492437289,0.412511664107863,0.304236122172747,0.708719047585489
0.476825492437289,0.412511664107863,0.304236122172747,0.708719047585489
0.476825492437289,0.412511664107863,0.304236122172747,0.588754932257498
0.476825492437289,0.41424615411543,0.304236122172747,0.588754932257498
0.476825492437289,0.41424615411543,0.304236122172747,0.588754932257498
0.476825492437289,0.41424615411543,0.304236122172747,0.524020448582091
0.476825492437289,0.41424615411543,0.304236122172747,0.524020448582091
0.398949068686048,0.41424615411543,0.304236122172747,0.524020448582091
0.398949068686048,0.41424615411543,0.304236122172747,0.524020448582091
0.398949068686048,0.41424615411543,0.258265286234309,0.524020448582091
0.398949068686048,0.41424615411543,0.258265286234309,0.524020448582091
0.398949068686048,0.41424615411543,0.258265286234309,0.524020448582091
0.398949068686048,0.41424615411543,0.258265286234309,0.524020448582091
0.398949068686048,0.41424615411543,0.258265286234309,0.524020448582091
0.398949068686048,0.41424615411543,0.258265286234309,0.524020448582091
0.398949068686048,0.41424615411543,0.258265286234309,0.524020448582091
0.398949068686048,0.41424615411543,0.258265286234309,0.524020448582091
