"V1","V2","V3","V4"
0.387943559050483,0.385503700429408,0.400857812073041,0.729711330558137
0.368283870690411,0.385503700429408,0.400857812073041,0.729711330558137
0.368283870690411,0.385503700429408,0.400857812073041,0.483336017776402
0.368283870690411,0.385503700429408,0.400857812073041,0.483336017776402
0.308532760149617,0.385503700429408,0.400857812073041,0.483336017776402
0.308532760149617,0.385503700429408,0.400857812073041,0.579524888567046
0.308532760149617,0.385503700429408,0.400857812073041,0.579524888567046
0.297956607765854,0.385503700429408,0.400857812073041,0.579524888567046
0.297956607765854,0.385503700429408,0.400857812073041,0.579524888567046
0.297956607765854,0.385503700429408,0.395835075222648,0.579524888567046
0.297956607765854,0.299738724393275,0.395835075222648,0.579524888567046
0.297956607765854,0.299738724393275,0.395835075222648,0.579524888567046
0.297956607765854,0.299738724393275,0.395835075222648,0.579524888567046
0.297956607765854,0.299738724393275,0.395835075222648,0.510993663610593
0.297956607765854,0.299738724393275,0.395835075222648,0.510993663610593
0.297956607765854,0.299738724393275,0.395835075222648,0.510993663610593
0.250435557004779,0.299738724393275,0.395835075222648,0.510993663610593
0.250435557004779,0.299738724393275,0.395835075222648,0.510993663610593
0.250435557004779,0.281949484621644,0.395835075222648,0.510993663610593
0.250435557004779,0.281949484621644,0.395835075222648,0.510993663610593
0.250435557004779,0.281949484621644,0.395835075222648,0.510993663610593
0.250435557004779,0.281949484621644,0.395835075222648,0.510993663610593
0.250435557004779,0.281949484621644,0.395835075222648,0.510993663610593
0.250435557004779,0.323768152407875,0.395835075222648,0.510993663610593
0.250435557004779,0.323768152407875,0.395835075222648,0.510993663610593
0.250435557004779,0.307593521729998,0.395835075222648,0.510993663610593
0.250435557004779,0.307593521729998,0.395835075222648,0.510993663610593
0.250435557004779,0.307593521729998,0.395835075222648,0.510993663610593
0.250435557004779,0.307593521729998,0.395835075222648,0.510993663610593
0.250435557004779,0.308554750165156,0.395835075222648,0.510993663610593
0.250435557004779,0.308554750165156,0.395835075222648,0.510993663610593
0.250435557004779,0.308554750165156,0.395835075222648,0.510993663610593
0.250435557004779,0.308554750165156,0.395835075222648,0.510993663610593
0.250435557004779,0.308554750165156,0.305246398899474,0.510993663610593
0.250435557004779,0.308554750165156,0.305246398899474,0.510993663610593
0.250435557004779,0.308554750165156,0.305246398899474,0.510993663610593
0.250435557004779,0.308554750165156,0.305246398899474,0.510993663610593
0.250435557004779,0.308554750165156,0.305246398899474,0.510993663610593
0.250435557004779,0.308554750165156,0.305246398899474,0.510993663610593
0.19806624807266,0.308554750165156,0.305246398899474,0.510993663610593
0.19806624807266,0.308554750165156,0.305246398899474,0.510993663610593
0.19806624807266,0.308554750165156,0.305246398899474,0.510993663610593
0.19806624807266,0.308554750165156,0.276713742662,0.510993663610593
0.19806624807266,0.308554750165156,0.276713742662,0.510993663610593
0.19806624807266,0.308554750165156,0.276713742662,0.510993663610593
0.19806624807266,0.308554750165156,0.276713742662,0.510993663610593
0.19806624807266,0.1776681349414,0.276713742662,0.398299024805791
0.19806624807266,0.1776681349414,0.276713742662,0.398299024805791
0.19806624807266,0.1776681349414,0.276713742662,0.398299024805791
0.19806624807266,0.1776681349414,0.276713742662,0.398299024805791
0.19806624807266,0.1776681349414,0.276713742662,0.398299024805791
0.19806624807266,0.1776681349414,0.276713742662,0.398299024805791
0.19806624807266,0.1776681349414,0.276713742662,0.398299024805791
0.19806624807266,0.1776681349414,0.276713742662,0.398299024805791
0.19806624807266,0.1776681349414,0.276713742662,0.398299024805791
0.19806624807266,0.1776681349414,0.276713742662,0.398299024805791
0.19806624807266,0.1776681349414,0.276713742662,0.398299024805791
0.1594046265363,0.1776681349414,0.276713742662,0.398299024805791
0.1594046265363,0.1776681349414,0.276713742662,0.398299024805791
0.1594046265363,0.1776681349414,0.276713742662,0.398299024805791
0.1594046265363,0.1776681349414,0.276713742662,0.398299024805791
0.1594046265363,0.1776681349414,0.276713742662,0.398299024805791
0.192156808022275,0.1776681349414,0.276713742662,0.398299024805791
0.193936193461819,0.1776681349414,0.276713742662,0.243008284339592
0.193936193461819,0.1776681349414,0.276713742662,0.243008284339592
0.193936193461819,0.1776681349414,0.276713742662,0.243008284339592
0.193936193461819,0.1776681349414,0.276713742662,0.243008284339592
0.193936193461819,0.1776681349414,0.276713742662,0.243008284339592
0.193936193461819,0.1776681349414,0.276713742662,0.243008284339592
0.193936193461819,0.1776681349414,0.276713742662,0.243008284339592
0.193936193461819,0.1776681349414,0.276713742662,0.243008284339592
0.193936193461819,0.1776681349414,0.276713742662,0.236588347013603
0.190593722748482,0.1776681349414,0.276713742662,0.236588347013603
0.190593722748482,0.1776681349414,0.276713742662,0.236588347013603
0.190593722748482,0.1776681349414,0.276713742662,0.236588347013603
0.190593722748482,0.1776681349414,0.276713742662,0.236588347013603
0.190593722748482,0.1776681349414,0.259617581464156,0.236588347013603
0.190593722748482,0.1776681349414,0.259617581464156,0.236588347013603
0.190593722748482,0.1776681349414,0.259617581464156,0.236588347013603
0.190593722748482,0.1776681349414,0.259617581464156,0.236588347013603
0.190593722748482,0.1776681349414,0.259617581464156,0.236588347013603
0.181188199483102,0.1776681349414,0.236097254204873,0.236588347013603
0.181188199483102,0.1776681349414,0.236097254204873,0.236588347013603
0.181188199483102,0.1776681349414,0.236097254204873,0.236588347013603
0.181188199483102,0.1776681349414,0.236097254204873,0.236588347013603
0.181188199483102,0.1776681349414,0.236097254204873,0.277822468047969
0.181188199483102,0.1776681349414,0.236097254204873,0.277822468047969
0.181188199483102,0.1776681349414,0.236097254204873,0.277822468047969
0.181188199483102,0.1776681349414,0.236097254204873,0.288309105914145
0.181188199483102,0.15194442937564,0.236097254204873,0.288309105914145
0.181188199483102,0.15194442937564,0.236097254204873,0.288309105914145
0.181188199483102,0.15194442937564,0.236097254204873,0.288309105914145
0.181188199483102,0.15194442937564,0.236097254204873,0.288309105914145
0.181188199483102,0.15194442937564,0.236097254204873,0.288309105914145
0.181188199483102,0.15194442937564,0.236097254204873,0.288309105914145
0.181188199483102,0.15194442937564,0.236097254204873,0.288309105914145
0.181188199483102,0.15194442937564,0.236097254204873,0.288309105914145
0.181188199483102,0.15194442937564,0.175329936530501,0.288309105914145
0.181188199483102,0.15194442937564,0.175329936530501,0.288309105914145
0.181188199483102,0.15194442937564,0.175329936530501,0.288309105914145
0.181188199483102,0.15194442937564,0.175329936530501,0.288309105914145
0.181188199483102,0.15194442937564,0.175329936530501,0.288309105914145
0.181188199483102,0.156655949447032,0.175329936530501,0.288309105914145
0.181188199483102,0.156655949447032,0.184365639619774,0.288309105914145
0.181188199483102,0.156655949447032,0.184365639619774,0.288309105914145
0.181188199483102,0.156655949447032,0.184365639619774,0.288309105914145
0.180204765171941,0.156655949447032,0.184365639619774,0.288309105914145
0.180204765171941,0.134044716065416,0.184365639619774,0.288309105914145
0.180204765171941,0.134044716065416,0.184365639619774,0.288309105914145
0.180204765171941,0.164138219456354,0.184365639619774,0.288309105914145
0.180204765171941,0.164138219456354,0.184365639619774,0.288309105914145
0.180204765171941,0.158755899432087,0.184365639619774,0.288309105914145
0.180204765171941,0.158755899432087,0.184365639619774,0.288309105914145
0.180204765171941,0.158755899432087,0.184365639619774,0.288309105914145
0.19085872358775,0.158755899432087,0.184365639619774,0.228905605613353
0.19085872358775,0.158755899432087,0.184365639619774,0.228905605613353
0.19085872358775,0.158755899432087,0.184365639619774,0.228905605613353
0.188082158446062,0.158755899432087,0.184365639619774,0.211967075734521
0.188082158446062,0.158755899432087,0.184365639619774,0.211967075734521
0.188082158446062,0.158755899432087,0.184365639619774,0.211967075734521
0.188082158446062,0.158755899432087,0.163765593064434,0.211967075734521
0.188082158446062,0.158755899432087,0.163765593064434,0.211967075734521
0.188082158446062,0.158755899432087,0.163765593064434,0.211967075734521
0.188082158446062,0.158755899432087,0.163765593064434,0.201548848873806
0.188082158446062,0.158755899432087,0.163765593064434,0.201548848873806
0.188082158446062,0.158755899432087,0.163765593064434,0.201548848873806
0.188082158446062,0.158755899432087,0.163765593064434,0.201548848873806
0.188082158446062,0.158755899432087,0.163765593064434,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.153694629790207,0.196552298427212
0.1802102421206,0.158755899432087,0.114920794653781,0.196552298427212
0.1802102421206,0.136800051835472,0.114920794653781,0.196552298427212
0.1802102421206,0.136800051835472,0.114920794653781,0.196552298427212
0.1802102421206,0.136800051835472,0.114920794653781,0.196552298427212
0.1802102421206,0.136800051835472,0.114920794653781,0.196552298427212
0.1802102421206,0.136800051835472,0.114920794653781,0.196552298427212
0.1802102421206,0.136800051835472,0.114920794653781,0.146437053216003
0.1802102421206,0.136800051835472,0.114920794653781,0.146437053216003
0.1802102421206,0.136800051835472,0.114920794653781,0.146437053216003
0.1802102421206,0.136800051835472,0.114920794653781,0.146437053216003
0.1802102421206,0.136800051835472,0.114920794653781,0.146437053216003
0.1802102421206,0.136800051835472,0.130408729314909,0.146437053216003
0.1802102421206,0.136800051835472,0.130408729314909,0.146437053216003
0.1802102421206,0.136800051835472,0.130408729314909,0.146437053216003
0.1802102421206,0.136800051835472,0.130408729314909,0.146437053216003
0.1802102421206,0.136800051835472,0.130408729314909,0.146437053216003
0.1802102421206,0.136800051835472,0.130408729314909,0.146437053216003
0.174074952840368,0.134856040523496,0.130408729314909,0.146437053216003
0.174074952840368,0.134856040523496,0.130408729314909,0.146437053216003
0.174074952840368,0.134856040523496,0.130408729314909,0.146437053216003
0.174074952840368,0.12562976279096,0.130408729314909,0.146437053216003
0.1521275417434,0.12562976279096,0.130408729314909,0.146437053216003
0.1521275417434,0.12562976279096,0.130408729314909,0.146437053216003
0.1521275417434,0.12562976279096,0.130408729314909,0.146437053216003
0.156084890071207,0.12562976279096,0.130408729314909,0.146437053216003
0.156084890071207,0.12562976279096,0.130408729314909,0.146437053216003
0.156084890071207,0.12562976279096,0.130408729314909,0.14761421150123
0.156084890071207,0.12562976279096,0.130408729314909,0.126613479947239
0.156084890071207,0.12562976279096,0.130408729314909,0.126613479947239
0.156084890071207,0.12562976279096,0.130408729314909,0.126613479947239
0.156084890071207,0.12562976279096,0.130408729314909,0.126613479947239
0.156084890071207,0.12562976279096,0.130408729314909,0.126613479947239
0.156084890071207,0.12562976279096,0.130408729314909,0.126613479947239
0.156084890071207,0.0863485434230024,0.130408729314909,0.126613479947239
0.156084890071207,0.0863485434230024,0.130408729314909,0.126613479947239
0.156084890071207,0.0863485434230024,0.130408729314909,0.126613479947239
0.156084890071207,0.0900780866799372,0.130408729314909,0.126613479947239
0.156084890071207,0.0900780866799372,0.130408729314909,0.126613479947239
0.156084890071207,0.0900780866799372,0.130408729314909,0.126613479947239
0.156084890071207,0.0900780866799372,0.130408729314909,0.126613479947239
0.156084890071207,0.0900780866799372,0.130408729314909,0.126613479947239
0.156084890071207,0.0900780866799372,0.130408729314909,0.126613479947239
0.156084890071207,0.0900780866799372,0.130408729314909,0.126613479947239
0.156084890071207,0.0900780866799372,0.130408729314909,0.126613479947239
0.156084890071207,0.0900780866799372,0.130408729314909,0.126613479947239
0.156084890071207,0.0900780866799372,0.130408729314909,0.126613479947239
0.148354955943543,0.0900780866799372,0.098445167847535,0.126613479947239
0.148354955943543,0.0900780866799372,0.098445167847535,0.126613479947239
0.148354955943543,0.0900780866799372,0.098445167847535,0.126613479947239
0.148354955943543,0.0900780866799372,0.098445167847535,0.126613479947239
0.148354955943543,0.0900780866799372,0.098445167847535,0.126613479947239
0.148354955943543,0.0900780866799372,0.098445167847535,0.126613479947239
0.148354955943543,0.0900780866799372,0.098445167847535,0.126613479947239
0.148354955943543,0.0900780866799372,0.098445167847535,0.126613479947239
0.148354955943543,0.0900780866799372,0.098445167847535,0.126613479947239
0.148354955943543,0.0900780866799372,0.0853367042859477,0.126613479947239
0.148354955943543,0.0900780866799372,0.0853367042859477,0.126613479947239
0.138701776834406,0.0900780866799372,0.0853367042859477,0.126613479947239
0.138701776834406,0.0900780866799372,0.0853367042859477,0.126613479947239
0.138701776834406,0.0900780866799372,0.0853367042859477,0.126613479947239
0.138701776834406,0.0900780866799372,0.0853367042859477,0.126613479947239
0.138701776834406,0.0900780866799372,0.0853367042859477,0.126613479947239
0.138701776834406,0.0900780866799372,0.0853367042859477,0.126613479947239
0.138701776834406,0.0900780866799372,0.0853367042859477,0.126613479947239
0.138701776834406,0.0900780866799372,0.0853367042859477,0.126613479947239
0.138701776834406,0.0900780866799372,0.0853367042859477,0.126613479947239
0.131123129477545,0.0900780866799372,0.0853367042859477,0.126613479947239
0.131123129477545,0.0900780866799372,0.0853367042859477,0.126613479947239
0.131123129477545,0.0900780866799372,0.0853367042859477,0.126613479947239
0.131123129477545,0.0900780866799372,0.0853367042859477,0.126613479947239
0.131123129477545,0.0900780866799372,0.0853367042859477,0.126613479947239
0.131123129477545,0.0900780866799372,0.0853367042859477,0.126613479947239
0.131123129477545,0.0900780866799372,0.0853367042859477,0.126613479947239
0.131123129477545,0.0900780866799372,0.0853367042859477,0.126613479947239
0.131123129477545,0.0900780866799372,0.0853367042859477,0.126613479947239
0.131123129477545,0.0900780866799372,0.0892082809677024,0.126613479947239
0.131123129477545,0.0900780866799372,0.0892082809677024,0.126613479947239
0.131123129477545,0.0900780866799372,0.0892082809677024,0.126613479947239
0.131123129477545,0.0900780866799372,0.0892082809677024,0.126613479947239
0.131123129477545,0.0900780866799372,0.0892082809677024,0.126613479947239
0.131123129477545,0.0900780866799372,0.0892082809677024,0.126613479947239
0.131123129477545,0.0900780866799372,0.0892082809677024,0.126613479947239
0.131123129477545,0.0900780866799372,0.0892082809677024,0.126613479947239
0.131123129477545,0.0900780866799372,0.0892082809677024,0.126613479947239
0.131123129477545,0.0900780866799372,0.0892082809677024,0.126613479947239
0.131123129477545,0.0900780866799372,0.0892082809677024,0.126613479947239
0.131123129477545,0.0900780866799372,0.0892082809677024,0.126613479947239
0.131123129477545,0.0900780866799372,0.0749807294932398,0.126613479947239
0.131123129477545,0.0900780866799372,0.0749807294932398,0.126613479947239
0.131123129477545,0.0900780866799372,0.0749807294932398,0.126613479947239
0.131123129477545,0.0900780866799372,0.0749807294932398,0.126613479947239
0.131123129477545,0.0900780866799372,0.0781383959021056,0.126613479947239
0.131123129477545,0.0900780866799372,0.0781383959021056,0.121468399402107
0.131123129477545,0.0900780866799372,0.0781383959021056,0.121468399402107
0.131123129477545,0.0900780866799372,0.0781383959021056,0.121468399402107
0.131123129477545,0.0900780866799372,0.0781383959021056,0.121468399402107
0.131123129477545,0.0900780866799372,0.0781383959021056,0.121468399402107
0.131123129477545,0.0900780866799372,0.0781383959021056,0.121468399402107
0.131123129477545,0.0900780866799372,0.0781383959021056,0.121468399402107
0.131123129477545,0.0900780866799372,0.0781383959021056,0.121468399402107
0.131123129477545,0.0900780866799372,0.0781383959021056,0.121468399402107
0.131123129477545,0.0900780866799372,0.0781383959021056,0.121468399402107
0.131123129477545,0.0900780866799372,0.0781383959021056,0.121468399402107
0.131123129477545,0.0900780866799372,0.0781383959021056,0.121468399402107
0.131123129477545,0.0900780866799372,0.0781383959021056,0.121468399402107
0.131123129477545,0.100168044524129,0.0708596193957855,0.121468399402107
0.113568675795153,0.100168044524129,0.0708596193957855,0.121468399402107
0.113568675795153,0.100168044524129,0.0708596193957855,0.121468399402107
0.113568675795153,0.100168044524129,0.0708596193957855,0.121468399402107
0.113568675795153,0.100168044524129,0.0708596193957855,0.10866466428645
0.113568675795153,0.100168044524129,0.0708596193957855,0.10866466428645
0.113568675795153,0.100168044524129,0.0708596193957855,0.10866466428645
0.113568675795153,0.100168044524129,0.0708596193957855,0.10866466428645
0.113568675795153,0.100168044524129,0.0708596193957855,0.10866466428645
0.113568675795153,0.100168044524129,0.0708596193957855,0.10866466428645
0.0967287160400627,0.100168044524129,0.0708596193957855,0.10866466428645
0.0967287160400627,0.100168044524129,0.0708596193957855,0.10866466428645
0.0967287160400627,0.100168044524129,0.0708596193957855,0.10866466428645
0.0967287160400627,0.100168044524129,0.0708596193957855,0.10866466428645
0.0967287160400627,0.100168044524129,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.13216358575311,0.0708596193957855,0.10866466428645
0.0967287160400627,0.104867305642507,0.0708596193957855,0.10866466428645
0.0967287160400627,0.104867305642507,0.0708596193957855,0.10866466428645
0.0967287160400627,0.104867305642507,0.0708596193957855,0.10866466428645
0.0967287160400627,0.104867305642507,0.0622561771151632,0.10866466428645
0.0967287160400627,0.104867305642507,0.0622561771151632,0.108073426677765
0.0967287160400627,0.104867305642507,0.0622561771151632,0.108073426677765
0.0967287160400627,0.104867305642507,0.0622561771151632,0.108073426677765
0.0967287160400627,0.104867305642507,0.0622561771151632,0.108073426677765
0.0922890410029157,0.104867305642507,0.0622561771151632,0.108073426677765
0.0922890410029157,0.104867305642507,0.0622561771151632,0.107934884604047
0.0922890410029157,0.104867305642507,0.0622561771151632,0.107934884604047
0.0922890410029157,0.104867305642507,0.0776836468940222,0.107934884604047
0.0922890410029157,0.104867305642507,0.0776836468940222,0.107934884604047
0.0922890410029157,0.104867305642507,0.0776836468940222,0.107934884604047
0.0922890410029157,0.104867305642507,0.0776836468940222,0.107934884604047
0.0922890410029157,0.104867305642507,0.0776836468940222,0.107934884604047
0.0883985547279087,0.104867305642507,0.0776836468940222,0.107934884604047
0.0883985547279087,0.104867305642507,0.0776836468940222,0.107934884604047
0.0883985547279087,0.104867305642507,0.0776836468940222,0.107934884604047
0.0883985547279087,0.104867305642507,0.0776836468940222,0.107934884604047
0.0883985547279087,0.104867305642507,0.0776836468940222,0.107934884604047
0.0883985547279087,0.104867305642507,0.0776836468940222,0.107934884604047
0.0883985547279087,0.104867305642507,0.0776836468940222,0.107934884604047
0.0883985547279087,0.104867305642507,0.0776836468940222,0.107934884604047
0.0883985547279087,0.104867305642507,0.0776836468940222,0.107934884604047
0.0883985547279087,0.104867305642507,0.0776836468940222,0.107934884604047
0.0883985547279087,0.104867305642507,0.0776836468940222,0.0791442761090229
0.0883985547279087,0.0743313912135386,0.0776836468940222,0.0791442761090229
0.0883985547279087,0.0743313912135386,0.0776836468940222,0.0791442761090229
0.0883985547279087,0.0871280739257317,0.0776836468940222,0.0791442761090229
0.0883985547279087,0.0871280739257317,0.0776836468940222,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0776836468940222,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0776836468940222,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0871280739257317,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0776430837496314,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0776430837496314,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0776430837496314,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0776430837496314,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0776430837496314,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0776430837496314,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0776430837496314,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0776430837496314,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0776430837496314,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0776430837496314,0.0790915008074936,0.0886445065197727
0.0883985547279087,0.0776430837496314,0.0663595945548266,0.0886445065197727
0.0883985547279087,0.0842577262863405,0.0663595945548266,0.0886445065197727
0.0883985547279087,0.0842577262863405,0.0663595945548266,0.0886445065197727
0.0883985547279087,0.0842577262863405,0.0663595945548266,0.0886445065197727
0.0931922093398312,0.0842577262863405,0.0663595945548266,0.0886445065197727
0.0931922093398312,0.0842577262863405,0.0663595945548266,0.0886445065197727
0.0931922093398312,0.0842577262863405,0.0663595945548266,0.0886445065197727
0.0931922093398312,0.0763370330221075,0.0663595945548266,0.0886445065197727
0.0931922093398312,0.0763370330221075,0.0663595945548266,0.0886445065197727
0.0931922093398312,0.0763370330221075,0.0663595945548266,0.0886445065197727
0.0931922093398312,0.0763370330221075,0.0663595945548266,0.0886445065197727
0.0931922093398312,0.0763370330221075,0.0663595945548266,0.0886445065197727
