"V1","V2"
1.25437099809558,2.16771675187889
1.25437099809558,2.16771675187889
1.25437099809558,2.16771675187889
1.25437099809558,2.68231360402647
1.25437099809558,2.68231360402647
1.25437099809558,2.68231360402647
1.25437099809558,2.68231360402647
1.25437099809558,2.68231360402647
1.25437099809558,2.68231360402647
1.17415937515625,2.68231360402647
1.17415937515625,2.68231360402647
1.17415937515625,2.68231360402647
1.17415937515625,2.68231360402647
1.46856746915931,2.68231360402647
1.46856746915931,2.68231360402647
1.46856746915931,2.68231360402647
1.46856746915931,2.68231360402647
1.46856746915931,2.68231360402647
1.46856746915931,2.68231360402647
1.46856746915931,2.68231360402647
1.46856746915931,2.68231360402647
1.72419812027366,2.68231360402647
1.72419812027366,2.68231360402647
1.72419812027366,2.68231360402647
1.72419812027366,2.68231360402647
1.72419812027366,1.94414241983161
1.72419812027366,1.94414241983161
1.72419812027366,1.94414241983161
1.72419812027366,1.94414241983161
1.72419812027366,1.94414241983161
2.06696335869625,1.94414241983161
2.06696335869625,2.10680859137874
2.06696335869625,2.10680859137874
2.06696335869625,2.10680859137874
2.06696335869625,2.10680859137874
2.06696335869625,2.10680859137874
2.06696335869625,2.10680859137874
2.06696335869625,2.10680859137874
2.06696335869625,2.46436419517788
2.06696335869625,2.46436419517788
2.06696335869625,2.46436419517788
2.06696335869625,2.46436419517788
2.06696335869625,2.46436419517788
2.06696335869625,2.46436419517788
2.06696335869625,2.46436419517788
2.06696335869625,2.46436419517788
2.06696335869625,2.46436419517788
2.06696335869625,2.46436419517788
2.06696335869625,2.46436419517788
2.06696335869625,2.46436419517788
2.06696335869625,2.46436419517788
1.76048911762809,2.46436419517788
1.98720786463963,2.46436419517788
1.98720786463963,2.46436419517788
1.98720786463963,2.46436419517788
1.98720786463963,2.46436419517788
1.98720786463963,2.46436419517788
1.98720786463963,2.46436419517788
1.98720786463963,2.46436419517788
1.98720786463963,2.46436419517788
1.98720786463963,2.46436419517788
1.98720786463963,2.46436419517788
1.98720786463963,2.46436419517788
1.98720786463963,2.81604378460538
1.98720786463963,2.81604378460538
1.98720786463963,2.81604378460538
1.71802280232097,2.81604378460538
1.71802280232097,2.81604378460538
1.71802280232097,2.11635857494056
1.71802280232097,2.11635857494056
1.71802280232097,2.11635857494056
1.71802280232097,2.11635857494056
1.71802280232097,2.11635857494056
1.78127366208868,2.11635857494056
1.78127366208868,2.11635857494056
1.78127366208868,2.11671726827998
1.78127366208868,2.4001978488542
1.78127366208868,2.4001978488542
1.78127366208868,2.4001978488542
1.78127366208868,2.4001978488542
1.78127366208868,2.4001978488542
1.78127366208868,2.4001978488542
1.92588464720281,2.4001978488542
1.92588464720281,2.4001978488542
1.92588464720281,2.4001978488542
1.92588464720281,2.4001978488542
1.92588464720281,2.4001978488542
1.92588464720281,2.4001978488542
1.92588464720281,2.4001978488542
2.26149588896767,2.12041752438836
2.26149588896767,2.53450192806501
2.26149588896767,2.53450192806501
2.26149588896767,2.53450192806501
1.98150129380874,2.53450192806501
1.98150129380874,2.53450192806501
2.19501037057214,2.53450192806501
2.19501037057214,2.53450192806501
2.19501037057214,2.53450192806501
2.19501037057214,2.34935704881033
2.19501037057214,2.34935704881033
2.19501037057214,2.34935704881033
2.12074044088799,1.92897079486313
1.72403139171556,1.92897079486313
1.72403139171556,2.30461091986352
1.72403139171556,2.30461091986352
1.72403139171556,2.09572859510952
1.72403139171556,2.09572859510952
1.72403139171556,2.25555386709193
1.80579104452951,2.25555386709193
1.80579104452951,2.25555386709193
1.80579104452951,2.25555386709193
1.80579104452951,2.25555386709193
1.80579104452951,2.95217102507158
1.80579104452951,2.95217102507158
1.80579104452951,2.95217102507158
1.80579104452951,2.95217102507158
1.80579104452951,2.95217102507158
1.85598704964894,2.95217102507158
1.85598704964894,2.55586145761648
1.85598704964894,2.55586145761648
1.85598704964894,2.55586145761648
1.85598704964894,2.55586145761648
1.85598704964894,2.55586145761648
1.85598704964894,2.55586145761648
1.85598704964894,2.55586145761648
1.85598704964894,2.55586145761648
1.85598704964894,2.55586145761648
1.85598704964894,2.55586145761648
1.85598704964894,2.55586145761648
1.85598704964894,2.55586145761648
1.85598704964894,2.55586145761648
1.85598704964894,2.55586145761648
1.85598704964894,2.55586145761648
1.85598704964894,2.55586145761648
1.65266279036257,2.55586145761648
1.65266279036257,2.55586145761648
1.65266279036257,2.55586145761648
1.65266279036257,2.55586145761648
2.13700609542363,2.55586145761648
2.13700609542363,2.55586145761648
2.16477159546848,2.55586145761648
2.16477159546848,2.55586145761648
2.16477159546848,2.55586145761648
2.16477159546848,2.55586145761648
2.16477159546848,2.55586145761648
2.16477159546848,2.55586145761648
2.16477159546848,2.5432511724269
2.16477159546848,2.5432511724269
2.16477159546848,2.5432511724269
2.16477159546848,2.5432511724269
2.16477159546848,2.5432511724269
2.16477159546848,2.5432511724269
2.16477159546848,2.5432511724269
2.16477159546848,2.05655592768221
2.16477159546848,2.05655592768221
2.16477159546848,2.05655592768221
2.16477159546848,2.05655592768221
2.16477159546848,2.05655592768221
2.16477159546848,2.05655592768221
2.16477159546848,2.05655592768221
2.16477159546848,2.05655592768221
2.16477159546848,1.96372156393342
2.16477159546848,2.55030365096169
2.16477159546848,2.03401059509808
2.16477159546848,2.03401059509808
2.16477159546848,2.03401059509808
2.16477159546848,2.03401059509808
2.16477159546848,2.03401059509808
2.16477159546848,2.03401059509808
2.16477159546848,2.03401059509808
2.16477159546848,2.03401059509808
2.16477159546848,2.03401059509808
2.38756159075146,2.03401059509808
2.38756159075146,2.03401059509808
2.38756159075146,2.03401059509808
2.38756159075146,2.03401059509808
2.38756159075146,2.03401059509808
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.38756159075146,1.99438352690029
2.07380989790388,1.99438352690029
2.07380989790388,1.99438352690029
2.07380989790388,1.99438352690029
2.07380989790388,1.99438352690029
2.07380989790388,1.99438352690029
2.07380989790388,1.99438352690029
2.07380989790388,1.99438352690029
2.07380989790388,1.99438352690029
2.07380989790388,1.99438352690029
2.07380989790388,1.99438352690029
2.07380989790388,1.99438352690029
2.07380989790388,2.01426422642448
2.07380989790388,2.01426422642448
2.07380989790388,2.01426422642448
2.07380989790388,2.01426422642448
2.07380989790388,2.01426422642448
2.07380989790388,2.01426422642448
2.07380989790388,2.01426422642448
2.07380989790388,2.29490619437078
2.07380989790388,2.29490619437078
2.07380989790388,2.29490619437078
2.07380989790388,2.29490619437078
2.07380989790388,2.29490619437078
2.07380989790388,2.29490619437078
2.07380989790388,2.29490619437078
2.0977032088836,2.29490619437078
2.0977032088836,2.29490619437078
2.0977032088836,2.29490619437078
2.0977032088836,2.39361524985966
2.0977032088836,2.39361524985966
2.0977032088836,2.39361524985966
2.0977032088836,2.39361524985966
2.0977032088836,2.39361524985966
2.0977032088836,2.39361524985966
2.05513868769462,2.39361524985966
2.05513868769462,2.39361524985966
2.05513868769462,2.39361524985966
2.05513868769462,2.39361524985966
2.38253513510065,2.39361524985966
2.13238527950348,2.39361524985966
2.13238527950348,2.39361524985966
2.13238527950348,2.39361524985966
2.13238527950348,1.90590318248346
2.13238527950348,1.90590318248346
2.13238527950348,1.90590318248346
2.13238527950348,2.40951233199873
2.13238527950348,2.40951233199873
2.13238527950348,2.40951233199873
2.13238527950348,2.40951233199873
2.13988952126751,2.13298822493308
2.13988952126751,2.13298822493308
2.13988952126751,2.13298822493308
2.13988952126751,2.13298822493308
2.13988952126751,2.13298822493308
2.13988952126751,2.13298822493308
2.13988952126751,2.20320857029021
2.13988952126751,2.20320857029021
2.13988952126751,2.20320857029021
2.13988952126751,2.20320857029021
2.13988952126751,2.20320857029021
2.13988952126751,2.20320857029021
2.13988952126751,2.20320857029021
2.13988952126751,2.20320857029021
2.13988952126751,2.20320857029021
2.13988952126751,2.20320857029021
2.13988952126751,1.91015750452128
2.13988952126751,1.91015750452128
2.13988952126751,1.91015750452128
2.07226612969253,1.91015750452128
2.07226612969253,1.91015750452128
2.07226612969253,1.91015750452128
2.07226612969253,1.91015750452128
2.07226612969253,1.91015750452128
2.07226612969253,1.91015750452128
2.07226612969253,1.91015750452128
2.07226612969253,1.91015750452128
2.07226612969253,1.91015750452128
2.07226612969253,1.91015750452128
2.07226612969253,1.91015750452128
2.10902530267894,1.90965314303756
2.10902530267894,1.67340201632916
2.10902530267894,1.67340201632916
2.10902530267894,1.67340201632916
2.10902530267894,1.86270502781888
2.10902530267894,1.86270502781888
2.10902530267894,2.12416832280947
2.10902530267894,2.24619616043812
2.10902530267894,2.24619616043812
2.10902530267894,2.34187225107544
2.10902530267894,2.34187225107544
2.10902530267894,2.34187225107544
2.10902530267894,2.34187225107544
2.10902530267894,2.24956017760987
1.83203150544704,2.24956017760987
1.83203150544704,2.18217300269326
1.83203150544704,2.18217300269326
1.83203150544704,2.18217300269326
1.83203150544704,2.18217300269326
1.83203150544704,2.18217300269326
1.83203150544704,2.18217300269326
1.83203150544704,2.18217300269326
2.02651203096222,2.18217300269326
2.02651203096222,2.18217300269326
2.02651203096222,2.18217300269326
1.74243624400785,2.06647822400413
1.74243624400785,2.06647822400413
1.74243624400785,2.06647822400413
1.74243624400785,2.06647822400413
1.74243624400785,2.06647822400413
1.74243624400785,2.06647822400413
1.74243624400785,2.06647822400413
1.74243624400785,2.06647822400413
1.74243624400785,2.06647822400413
1.74243624400785,2.06647822400413
1.74243624400785,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.75066491192652,2.06647822400413
1.74834284974552,2.06647822400413
1.70298302618725,2.06647822400413
1.70298302618725,2.2217970420774
1.70298302618725,2.2217970420774
2.00675859107154,2.2217970420774
1.96725347948737,2.2217970420774
1.96725347948737,2.2217970420774
1.96725347948737,2.2217970420774
1.89767925819263,2.2217970420774
1.89767925819263,2.2217970420774
1.89767925819263,2.2217970420774
1.89767925819263,2.2217970420774
1.89767925819263,1.88689442843087
1.89767925819263,1.88689442843087
2.00661312524061,1.88689442843087
2.21326329422279,1.88689442843087
2.21326329422279,1.88689442843087
2.21326329422279,1.88689442843087
1.49366822878479,1.88689442843087
1.56041740879939,1.88689442843087
1.56041740879939,1.91888341043642
2.01135591557313,1.91888341043642
2.01135591557313,1.91888341043642
2.01135591557313,1.91888341043642
2.01135591557313,1.91888341043642
2.01135591557313,1.91888341043642
2.01135591557313,1.91888341043642
1.70791620014092,1.91888341043642
1.70791620014092,1.91888341043642
1.70791620014092,1.91888341043642
1.70791620014092,1.80859965232087
1.70791620014092,1.80859965232087
1.70791620014092,1.80859965232087
1.70791620014092,1.80859965232087
1.70791620014092,1.80859965232087
1.70791620014092,1.80859965232087
1.70791620014092,1.80859965232087
1.70791620014092,1.80859965232087
1.46800784751784,1.80859965232087
1.46800784751784,1.80859965232087
1.46800784751784,1.80859965232087
1.46800784751784,1.80859965232087
1.45959282292105,1.80859965232087
1.45959282292105,1.80859965232087
1.45959282292105,1.80859965232087
1.45959282292105,1.80859965232087
1.85125091617722,2.04078222509506
1.36408403133874,2.04078222509506
1.36408403133874,2.04078222509506
1.36408403133874,2.04078222509506
1.36408403133874,2.00351296952957
1.36408403133874,2.00351296952957
1.36408403133874,2.00351296952957
1.36408403133874,2.00351296952957
1.36408403133874,2.00351296952957
1.36408403133874,2.00351296952957
1.36408403133874,2.00351296952957
1.98222971363708,2.00351296952957
1.98222971363708,2.00351296952957
1.98222971363708,2.00351296952957
1.98222971363708,2.00351296952957
1.97515772428359,2.00351296952957
1.97515772428359,2.00351296952957
1.97515772428359,2.00351296952957
1.97515772428359,2.00351296952957
1.41342529958457,2.00351296952957
1.41342529958457,2.00351296952957
1.41342529958457,2.00351296952957
1.41342529958457,2.00351296952957
1.41342529958457,2.00351296952957
1.41342529958457,2.00351296952957
1.41342529958457,2.00351296952957
1.41342529958457,1.63035724804288
1.41342529958457,1.63035724804288
1.41342529958457,1.61136980976215
1.41342529958457,1.61136980976215
1.41342529958457,1.61136980976215
1.41342529958457,1.61136980976215
1.41342529958457,1.61136980976215
1.41342529958457,1.61136980976215
1.41342529958457,1.61136980976215
1.41342529958457,1.61136980976215
1.41342529958457,1.61136980976215
1.41342529958457,1.61136980976215
1.41342529958457,1.61136980976215
1.41342529958457,1.61136980976215
1.41342529958457,1.61136980976215
1.44116173556918,1.61136980976215
1.44116173556918,1.61136980976215
1.44116173556918,1.61136980976215
1.44116173556918,1.61136980976215
1.44116173556918,1.47384548175625
1.44116173556918,1.46709337558185
1.6498676243629,1.46709337558185
1.6498676243629,1.46709337558185
1.6498676243629,1.46709337558185
1.6498676243629,1.46709337558185
1.6498676243629,1.66007211929156
1.6498676243629,2.21772211549859
1.6498676243629,2.21772211549859
1.6498676243629,2.21772211549859
1.6498676243629,2.21772211549859
1.6498676243629,2.21772211549859
1.6498676243629,2.21772211549859
1.6498676243629,2.21772211549859
1.6498676243629,2.21772211549859
1.6498676243629,2.21772211549859
1.6498676243629,1.83998843913415
1.6498676243629,1.83998843913415
1.6498676243629,2.27196276860751
1.6498676243629,2.27196276860751
1.6498676243629,2.27196276860751
1.6498676243629,2.27196276860751
1.6498676243629,2.27196276860751
1.6498676243629,2.27196276860751
1.6498676243629,2.27196276860751
1.66689663935122,2.27196276860751
1.66689663935122,2.27196276860751
1.66689663935122,2.27196276860751
1.66689663935122,2.27196276860751
1.66689663935122,2.27196276860751
1.62600464105621,2.27196276860751
1.62600464105621,2.27196276860751
1.62600464105621,1.72096073391237
1.87248726261336,1.72096073391237
1.34361034298089,1.72096073391237
1.34361034298089,1.72096073391237
1.34361034298089,1.6848140745182
2.11559192049309,1.6848140745182
2.11559192049309,1.6848140745182
2.11559192049309,1.6848140745182
2.11559192049309,1.6848140745182
2.11559192049309,1.6848140745182
1.35298755560195,1.6848140745182
1.35298755560195,1.6848140745182
1.35298755560195,1.6848140745182
1.35298755560195,1.6848140745182
1.35298755560195,1.6848140745182
1.35298755560195,1.6848140745182
1.35298755560195,1.6848140745182
1.35298755560195,1.6848140745182
1.35298755560195,1.79124866654511
1.35298755560195,1.79124866654511
1.35298755560195,1.79124866654511
1.35298755560195,1.79124866654511
1.35298755560195,1.79124866654511
1.35298755560195,1.79124866654511
1.35298755560195,1.79124866654511
1.35298755560195,1.79124866654511
1.35298755560195,1.79124866654511
1.35298755560195,2.1016538132857
1.35298755560195,2.1016538132857
1.35298755560195,2.37628184294547
1.35298755560195,2.37628184294547
1.35298755560195,2.37628184294547
1.35298755560195,2.37628184294547
1.35298755560195,2.37628184294547
1.35298755560195,2.37628184294547
1.35298755560195,2.37628184294547
1.70570262561564,2.37628184294547
1.70570262561564,2.37628184294547
1.70570262561564,1.51039235713404
1.70570262561564,1.51039235713404
1.70570262561564,1.51039235713404
1.45680230849043,1.51039235713404
1.45680230849043,1.51039235713404
1.45680230849043,1.51039235713404
1.45680230849043,1.51039235713404
1.45680230849043,1.51039235713404
1.45680230849043,1.51039235713404
1.45680230849043,1.67602361241489
1.45680230849043,1.67602361241489
1.45680230849043,1.67602361241489
1.45680230849043,1.67602361241489
1.45680230849043,1.67602361241489
1.45680230849043,1.67602361241489
1.45680230849043,1.67602361241489
1.45680230849043,1.67602361241489
1.45680230849043,1.67602361241489
1.59179992596531,1.67602361241489
1.59179992596531,1.67602361241489
1.59179992596531,1.67602361241489
1.59179992596531,1.67602361241489
1.59179992596531,1.67602361241489
1.59179992596531,1.67602361241489
1.59179992596531,1.60441373696004
1.59179992596531,1.60441373696004
1.59179992596531,1.60441373696004
1.59179992596531,1.51717942642327
1.19528592409374,1.66295805728917
1.19528592409374,1.66295805728917
1.19528592409374,1.66295805728917
1.19528592409374,1.66295805728917
1.19528592409374,1.67505715100096
1.19528592409374,1.67505715100096
1.29924374470894,1.67505715100096
1.29924374470894,1.67505715100096
1.29924374470894,1.58240800947454
1.29924374470894,1.58240800947454
1.29924374470894,1.58240800947454
1.29924374470894,1.58240800947454
1.23476058029597,1.58240800947454
1.23476058029597,1.58240800947454
1.23476058029597,1.58240800947454
1.68770316172341,1.58240800947454
1.68770316172341,1.58240800947454
1.43109848474981,1.58240800947454
1.43109848474981,1.58240800947454
1.43109848474981,1.58240800947454
1.43109848474981,1.58240800947454
1.43109848474981,1.58240800947454
1.43109848474981,1.58240800947454
1.43109848474981,1.58240800947454
1.43109848474981,1.58240800947454
1.43109848474981,1.58240800947454
1.43109848474981,1.58240800947454
1.48444784177281,1.58240800947454
1.48444784177281,1.58240800947454
1.48444784177281,1.58240800947454
1.48444784177281,1.58240800947454
1.48444784177281,1.58240800947454
1.48444784177281,1.58240800947454
1.48444784177281,1.58240800947454
1.48444784177281,1.58240800947454
1.48444784177281,1.58240800947454
1.48444784177281,1.58240800947454
1.48444784177281,1.58240800947454
1.48444784177281,1.58240800947454
1.48444784177281,1.58240800947454
