"V1","V2","V3","V4","V5","V6"
2.30164294786587,1.93969336398698,2.74221185396032,2.80143988649351,2.67741876558897,1.83769766224828
2.30164294786587,1.93969336398698,2.74221185396032,2.80143988649351,2.67741876558897,1.83769766224828
2.30164294786587,1.93969336398698,2.92488230619317,2.74879647000844,2.67741876558897,1.67489399121133
2.61702192716425,1.93969336398698,2.92488230619317,2.82254889569255,2.67741876558897,1.67489399121133
2.61702192716425,1.93969336398698,2.92488230619317,2.82254889569255,2.67741876558897,1.67489399121133
2.52589932758694,1.93969336398698,2.94727807374102,2.82254889569255,2.67741876558897,1.67489399121133
2.52589932758694,1.93969336398698,2.94727807374102,2.82254889569255,2.67741876558897,1.67489399121133
2.52589932758694,1.93969336398698,2.94727807374102,3.0467998930251,2.67741876558897,1.67489399121133
2.52589932758694,1.93969336398698,3.10488712344727,3.0467998930251,2.67741876558897,1.67489399121133
2.52589932758694,1.93969336398698,3.10488712344727,3.0467998930251,2.67741876558897,1.67489399121133
2.52589932758694,1.93969336398698,3.10488712344727,3.12377939236591,2.72467041356497,1.67489399121133
2.52589932758694,1.93969336398698,3.10488712344727,3.12377939236591,2.72467041356497,1.67489399121133
2.52589932758694,1.93969336398698,3.10488712344727,3.12377939236591,2.65526914677402,1.67489399121133
2.52589932758694,1.93969336398698,3.10488712344727,3.12377939236591,2.65526914677402,1.67489399121133
2.52589932758694,1.93969336398698,3.10488712344727,2.93911518671356,2.65526914677402,1.67489399121133
2.52589932758694,1.93969336398698,3.10488712344727,2.93911518671356,2.65526914677402,1.67489399121133
2.52589932758694,1.93969336398698,3.10488712344727,3.09356846155774,2.65526914677402,1.67489399121133
2.52589932758694,1.93969336398698,3.10488712344727,3.09356846155774,2.65526914677402,1.67489399121133
2.52589932758694,1.93969336398698,3.10488712344727,3.07179043778442,2.65526914677402,1.67489399121133
2.65450033976542,1.93969336398698,3.10488712344727,3.07179043778442,2.65526914677402,1.67489399121133
2.65450033976542,1.93969336398698,3.10488712344727,3.0411077218571,2.65526914677402,1.81767298495757
2.65450033976542,1.93969336398698,3.10488712344727,3.0411077218571,2.65526914677402,1.81767298495757
2.65450033976542,2.06172020242263,3.10488712344727,3.0411077218571,2.65526914677402,1.81767298495757
2.63563714341289,2.06172020242263,3.10488712344727,3.0411077218571,2.65526914677402,1.81767298495757
2.63563714341289,2.06172020242263,3.10488712344727,3.0411077218571,2.65526914677402,1.62813378492881
2.63563714341289,2.06172020242263,3.10488712344727,3.0411077218571,2.65526914677402,1.62813378492881
2.63563714341289,2.06172020242263,3.10488712344727,3.0411077218571,2.65526914677402,1.62813378492881
2.63563714341289,2.06172020242263,3.10488712344727,3.0411077218571,2.65526914677402,1.62813378492881
2.63563714341289,2.06172020242263,3.10488712344727,3.0411077218571,2.65526914677402,1.62813378492881
2.63563714341289,2.06172020242263,3.10488712344727,3.0411077218571,2.65526914677402,1.62813378492881
2.83935301442445,2.06172020242263,3.10488712344727,3.0411077218571,2.65526914677402,1.51252257842039
2.83935301442445,2.06172020242263,2.97345775518522,3.0411077218571,2.65526914677402,1.51252257842039
2.77890932895077,2.06172020242263,2.97345775518522,3.0411077218571,2.65526914677402,1.51252257842039
2.99407154902537,2.06172020242263,2.97345775518522,3.0411077218571,2.65526914677402,1.51252257842039
2.99407154902537,2.06172020242263,2.97345775518522,3.0411077218571,2.65526914677402,1.51252257842039
2.99407154902537,2.06172020242263,2.97345775518522,3.0411077218571,2.68327088194039,1.51252257842039
2.99407154902537,2.06172020242263,2.97345775518522,3.0411077218571,2.68327088194039,1.48607897141473
2.95023783545426,2.06172020242263,2.97345775518522,2.98515304651397,2.68327088194039,1.48607897141473
3.13777480928031,2.06172020242263,2.97345775518522,2.98515304651397,2.68327088194039,1.48607897141473
3.13777480928031,2.06172020242263,2.97345775518522,2.98515304651397,2.69727345435061,1.48607897141473
3.13777480928031,1.8647725698552,2.97345775518522,2.98515304651397,2.69727345435061,1.43659774817536
3.13777480928031,1.8647725698552,2.97345775518522,2.98515304651397,2.69727345435061,1.43659774817536
3.29743070785563,1.8647725698552,2.97345775518522,2.98515304651397,2.69727345435061,1.43659774817536
3.29743070785563,1.8647725698552,2.97345775518522,2.98515304651397,2.69727345435061,1.51958427790534
3.29743070785563,1.8647725698552,2.97345775518522,2.98515304651397,2.69727345435061,1.51958427790534
3.29743070785563,1.8647725698552,2.97345775518522,2.98515304651397,2.69727345435061,1.51958427790534
3.29743070785563,1.8647725698552,2.97345775518522,2.98515304651397,2.69727345435061,1.51958427790534
3.29743070785563,1.8647725698552,2.97345775518522,2.98515304651397,2.69727345435061,1.4468710133722
3.29743070785563,1.8647725698552,2.97345775518522,2.98515304651397,2.69727345435061,1.63518083307109
3.29743070785563,1.8647725698552,2.97345775518522,3.13171484914662,2.69727345435061,1.63518083307109
3.29743070785563,1.8647725698552,2.97345775518522,3.08711378351382,2.69727345435061,1.63518083307109
3.26108703261879,1.8647725698552,2.97345775518522,3.08711378351382,2.69727345435061,1.63518083307109
3.26108703261879,1.8647725698552,2.97345775518522,3.08711378351382,2.69727345435061,1.63518083307109
3.26108703261879,1.8647725698552,2.97345775518522,3.08711378351382,2.69727345435061,1.90552448715594
3.26108703261879,1.8647725698552,2.97345775518522,3.08711378351382,2.69331365866461,1.90552448715594
3.33196363870616,1.8647725698552,2.97345775518522,3.08711378351382,2.69331365866461,1.60251159216847
3.33196363870616,1.8647725698552,2.97345775518522,3.08711378351382,2.69331365866461,1.60251159216847
3.33196363870616,1.8647725698552,2.97345775518522,3.08711378351382,2.69331365866461,1.72034252893483
3.33196363870616,1.8647725698552,2.97345775518522,3.283731058817,2.69331365866461,1.72034252893483
3.33196363870616,1.8647725698552,2.97345775518522,3.283731058817,2.69331365866461,1.72034252893483
3.33196363870616,1.8647725698552,2.95504757693052,3.23721521755241,2.69331365866461,1.72034252893483
3.33196363870616,1.8647725698552,2.95504757693052,3.23721521755241,2.69331365866461,1.72034252893483
3.33196363870616,1.8647725698552,2.95504757693052,3.20270423123036,2.69331365866461,1.72034252893483
3.33196363870616,1.8647725698552,2.95504757693052,3.20270423123036,2.69331365866461,1.72034252893483
3.33196363870616,1.8647725698552,2.95504757693052,3.27599468694877,2.69331365866461,1.72034252893483
3.33196363870616,1.8647725698552,2.95504757693052,3.27599468694877,2.69331365866461,1.72034252893483
3.33196363870616,1.93422726628038,2.95504757693052,3.27599468694877,2.69331365866461,1.72034252893483
3.28904652308589,1.93422726628038,2.95504757693052,3.27599468694877,2.61189925285695,1.72034252893483
3.28904652308589,1.93422726628038,2.95504757693052,3.27599468694877,2.61189925285695,1.72034252893483
3.28904652308589,1.84503410960063,2.92723973992705,3.29633186265541,2.61189925285695,1.76725918433427
3.37202877763269,1.84503410960063,2.92723973992705,3.29633186265541,2.61189925285695,1.76725918433427
3.37202877763269,1.9966283871978,2.92723973992705,3.29633186265541,2.61189925285695,1.76725918433427
3.37202877763269,1.9966283871978,2.92723973992705,3.29633186265541,2.73025420235725,1.76725918433427
3.37202877763269,1.9966283871978,2.92723973992705,3.29633186265541,2.73025420235725,1.76725918433427
3.37202877763269,1.9966283871978,2.92723973992705,3.29633186265541,2.73025420235725,1.76725918433427
3.37202877763269,1.95578339752078,2.92723973992705,3.29633186265541,2.73025420235725,1.76725918433427
3.37202877763269,1.95578339752078,2.92723973992705,3.29633186265541,2.73025420235725,1.76725918433427
3.37202877763269,1.95578339752078,2.92723973992705,3.29633186265541,2.73025420235725,1.76725918433427
3.37202877763269,1.95578339752078,2.92723973992705,3.29633186265541,2.73025420235725,1.76725918433427
3.37202877763269,1.95578339752078,2.92723973992705,3.29633186265541,2.73025420235725,1.76725918433427
3.37202877763269,1.95578339752078,2.92723973992705,3.29633186265541,2.73025420235725,1.76725918433427
3.37202877763269,1.95578339752078,2.92723973992705,3.29633186265541,2.84349371996388,1.76725918433427
3.37202877763269,1.95578339752078,2.92723973992705,3.29633186265541,2.84349371996388,1.76725918433427
3.37202877763269,1.95578339752078,2.84266510210325,3.23720513758969,2.84349371996388,1.76725918433427
3.37202877763269,1.95578339752078,2.84266510210325,3.38904743697668,2.84349371996388,1.76725918433427
3.37202877763269,1.95578339752078,2.84266510210325,3.38904743697668,2.84349371996388,1.76725918433427
3.37202877763269,1.95578339752078,2.84266510210325,3.38904743697668,2.84349371996388,1.76725918433427
3.37202877763269,1.95578339752078,2.84266510210325,3.38904743697668,2.84349371996388,1.76725918433427
3.37202877763269,1.95578339752078,2.84266510210325,3.38904743697668,2.84349371996388,1.90092803771144
3.37202877763269,1.95578339752078,2.84266510210325,3.38904743697668,2.84349371996388,1.90092803771144
3.37202877763269,1.95578339752078,2.84266510210325,3.38904743697668,2.84349371996388,1.90092803771144
3.37202877763269,1.95578339752078,2.84266510210325,3.38904743697668,2.84349371996388,1.90092803771144
3.37202877763269,1.95578339752078,2.79981910300704,3.38904743697668,2.84349371996388,1.90092803771144
3.37202877763269,1.95578339752078,2.79981910300704,3.38904743697668,2.84349371996388,1.90092803771144
3.37202877763269,1.95578339752078,2.79981910300704,3.38904743697668,2.84349371996388,1.90092803771144
3.37202877763269,1.95578339752078,2.86277918053858,3.38904743697668,2.84349371996388,1.77401324546504
3.37202877763269,1.95578339752078,2.86277918053858,3.57460410501181,2.84349371996388,1.77401324546504
3.37202877763269,1.95578339752078,2.86277918053858,3.57460410501181,2.84349371996388,1.77401324546504
3.37202877763269,1.88661325108398,2.86277918053858,3.57460410501181,2.84349371996388,1.77401324546504
3.37202877763269,1.88661325108398,2.86277918053858,3.57460410501181,2.84349371996388,1.77401324546504
3.37202877763269,1.88661325108398,2.86277918053858,3.57460410501181,2.86194475887916,1.77401324546504
3.37202877763269,1.88661325108398,2.86277918053858,3.57460410501181,2.86194475887916,1.77401324546504
3.37202877763269,1.88661325108398,2.86277918053858,3.57460410501181,2.86194475887916,1.77401324546504
3.37202877763269,1.88661325108398,2.86277918053858,3.57460410501181,2.86194475887916,1.77401324546504
3.37202877763269,1.88661325108398,2.86277918053858,3.57460410501181,2.86194475887916,1.77401324546504
3.37202877763269,1.88661325108398,2.86277918053858,3.57460410501181,2.86194475887916,1.77401324546504
3.45846605309571,1.88661325108398,2.86277918053858,3.57460410501181,2.86194475887916,1.77401324546504
3.45846605309571,1.88661325108398,2.86277918053858,3.52183295400459,2.86194475887916,1.77401324546504
3.45846605309571,1.88661325108398,2.86277918053858,3.52183295400459,2.86194475887916,1.77401324546504
3.45846605309571,1.88661325108398,2.86277918053858,3.52183295400459,2.86194475887916,1.77401324546504
3.45846605309571,1.88661325108398,2.86277918053858,3.52183295400459,2.86194475887916,1.77401324546504
3.45846605309571,1.91500844946817,2.86277918053858,3.52183295400459,2.86194475887916,1.77401324546504
3.45846605309571,1.91500844946817,2.86277918053858,3.52183295400459,2.86194475887916,1.77401324546504
3.45846605309571,1.91500844946817,2.86277918053858,3.44397032340246,2.86194475887916,1.77401324546504
3.45846605309571,1.91500844946817,2.86277918053858,3.44397032340246,2.86194475887916,1.77401324546504
3.45846605309571,1.91500844946817,2.86277918053858,3.44397032340246,2.86194475887916,1.77401324546504
3.45846605309571,1.91500844946817,2.86277918053858,3.44397032340246,2.86194475887916,1.77401324546504
3.45846605309571,1.91500844946817,2.86277918053858,3.44397032340246,2.86194475887916,1.77401324546504
3.45846605309571,1.91500844946817,2.86277918053858,3.44397032340246,2.86194475887916,1.77401324546504
3.45846605309571,1.91500844946817,2.86277918053858,3.60701658611276,2.86194475887916,1.54960917067325
3.45846605309571,1.91500844946817,2.9610011130681,3.60701658611276,2.86194475887916,1.54960917067325
3.45846605309571,1.91500844946817,2.9610011130681,3.60701658611276,2.88709292982626,1.54960917067325
3.45846605309571,1.91500844946817,2.9610011130681,3.60701658611276,2.88709292982626,1.54960917067325
3.45846605309571,1.91500844946817,2.9610011130681,3.60701658611276,2.88709292982626,1.54960917067325
3.45846605309571,1.91500844946817,2.9610011130681,3.52136926451108,2.88709292982626,1.54960917067325
3.45846605309571,1.91500844946817,2.9610011130681,3.62757897204219,2.88709292982626,1.54960917067325
3.45846605309571,1.91500844946817,2.9610011130681,3.62757897204219,2.88709292982626,1.54960917067325
3.43507840282313,1.91500844946817,2.9610011130681,3.62757897204219,2.88709292982626,1.54960917067325
3.40542810280337,1.91500844946817,2.9610011130681,3.62757897204219,2.88709292982626,1.54960917067325
3.40542810280337,1.91500844946817,2.9610011130681,3.62757897204219,2.88709292982626,1.54960917067325
3.40542810280337,1.91500844946817,2.9610011130681,3.62757897204219,2.88709292982626,1.54960917067325
3.40542810280337,1.91500844946817,2.91044289500887,3.62757897204219,2.88709292982626,1.54960917067325
3.40542810280337,1.91500844946817,2.91044289500887,3.59781205299361,2.88709292982626,1.54960917067325
3.39370949076245,1.91500844946817,2.91044289500887,3.59781205299361,2.88709292982626,1.54960917067325
3.39370949076245,1.91500844946817,2.91044289500887,3.59781205299361,2.88709292982626,1.54960917067325
3.39370949076245,1.91500844946817,2.91044289500887,3.59781205299361,2.88709292982626,1.64448608310119
3.39370949076245,1.91500844946817,2.91044289500887,3.59781205299361,2.88709292982626,1.64448608310119
3.47041288485753,1.79121748771976,2.91044289500887,3.59781205299361,2.85096228618187,1.64448608310119
3.47041288485753,1.94105470404912,2.91044289500887,3.59781205299361,2.85096228618187,1.64448608310119
3.47041288485753,1.94105470404912,2.91044289500887,3.59781205299361,2.85096228618187,1.64448608310119
3.47041288485753,1.94105470404912,2.91044289500887,3.55753652888992,2.85096228618187,1.64448608310119
3.47041288485753,1.91801318180328,2.91044289500887,3.55753652888992,2.92056234824853,1.64448608310119
3.47041288485753,1.91801318180328,2.91044289500887,3.55753652888992,2.92056234824853,1.64448608310119
3.47041288485753,1.91801318180328,2.91044289500887,3.55753652888992,2.92056234824853,1.64448608310119
3.50263929304365,1.91801318180328,2.91044289500887,3.55753652888992,2.92056234824853,1.64448608310119
3.50263929304365,1.91801318180328,2.91044289500887,3.55753652888992,2.92056234824853,1.64448608310119
3.50263929304365,1.91801318180328,2.91044289500887,3.55753652888992,2.92056234824853,1.64448608310119
3.50263929304365,1.91801318180328,2.91044289500887,3.55753652888992,2.92056234824853,1.64448608310119
3.58608140724348,1.91801318180328,2.91044289500887,3.5446899364241,2.92056234824853,1.64448608310119
3.58608140724348,1.91801318180328,2.91044289500887,3.5446899364241,2.92056234824853,1.64448608310119
3.58608140724348,1.94237073862319,2.91044289500887,3.5446899364241,2.92056234824853,1.64448608310119
3.58608140724348,1.94237073862319,3.00002171549938,3.5446899364241,2.92056234824853,1.64448608310119
3.58608140724348,1.94237073862319,3.00002171549938,3.5446899364241,2.92056234824853,1.64448608310119
3.58608140724348,1.94237073862319,3.00002171549938,3.5446899364241,2.92056234824853,1.64448608310119
3.58608140724348,1.94237073862319,3.00002171549938,3.5446899364241,2.92056234824853,1.64448608310119
3.58608140724348,1.97890285762281,3.00002171549938,3.5446899364241,2.92056234824853,1.64448608310119
3.58608140724348,1.97890285762281,3.00002171549938,3.5446899364241,2.90220139457555,1.64448608310119
3.58608140724348,1.97890285762281,3.00002171549938,3.5446899364241,2.90220139457555,1.81057637279046
3.58608140724348,1.97890285762281,2.78627797491178,3.5446899364241,2.90220139457555,1.81057637279046
3.58608140724348,1.97890285762281,2.78627797491178,3.5446899364241,2.90220139457555,1.81057637279046
3.58608140724348,1.97890285762281,2.78627797491178,3.5446899364241,2.90220139457555,1.74688047537398
3.58608140724348,1.97890285762281,2.78627797491178,3.53106488484308,2.90220139457555,1.74688047537398
3.58608140724348,1.97890285762281,2.78627797491178,3.53106488484308,2.90220139457555,1.74688047537398
3.58608140724348,1.97890285762281,2.78627797491178,3.53106488484308,2.90220139457555,1.74688047537398
3.58608140724348,1.97890285762281,2.76838867171783,3.53106488484308,2.90220139457555,1.74688047537398
3.58608140724348,1.97890285762281,2.76838867171783,3.41618041731821,2.90220139457555,1.74688047537398
3.58608140724348,1.97890285762281,2.76838867171783,3.41618041731821,2.90220139457555,1.74688047537398
3.58608140724348,1.97890285762281,2.8763100824751,3.41618041731821,2.94418182795115,1.74688047537398
3.58608140724348,1.97890285762281,2.8763100824751,3.41618041731821,2.94418182795115,1.74688047537398
3.58608140724348,1.97890285762281,2.8763100824751,3.3145496576702,2.94418182795115,1.74688047537398
3.58608140724348,1.97890285762281,2.89697404977394,3.3145496576702,2.94418182795115,1.74688047537398
3.58608140724348,1.97890285762281,2.89697404977394,3.3145496576702,2.94418182795115,1.74688047537398
3.58608140724348,1.97890285762281,2.89697404977394,3.3145496576702,2.94418182795115,1.74688047537398
3.58608140724348,1.76537263391156,2.89697404977394,3.26618374140444,2.94418182795115,1.74688047537398
3.58608140724348,1.76537263391156,2.89697404977394,3.33479499529913,2.94418182795115,1.74688047537398
3.58608140724348,1.78651353013914,2.89697404977394,3.33479499529913,2.94418182795115,1.77667485141053
3.58608140724348,1.78651353013914,2.89697404977394,3.33479499529913,2.94418182795115,1.77667485141053
3.58608140724348,1.78651353013914,2.89697404977394,3.33479499529913,2.94418182795115,1.77667485141053
3.58608140724348,1.78651353013914,2.89697404977394,3.27053011066,2.94418182795115,1.77667485141053
3.58608140724348,1.78651353013914,2.87505105106137,3.27053011066,2.94418182795115,1.8491648589747
3.58608140724348,1.78651353013914,2.87505105106137,3.27053011066,2.94418182795115,1.8491648589747
3.58608140724348,1.78651353013914,2.87505105106137,3.27053011066,3.01750510598688,1.8491648589747
3.58608140724348,1.78651353013914,2.87505105106137,3.27053011066,3.01750510598688,1.8491648589747
3.58608140724348,1.78651353013914,2.87505105106137,3.27053011066,3.01750510598688,1.8491648589747
3.58608140724348,1.78651353013914,2.87505105106137,3.27053011066,3.01750510598688,1.8491648589747
3.55948555813042,1.96796792979842,2.87505105106137,3.27053011066,3.01750510598688,1.8491648589747
3.55948555813042,1.96796792979842,2.87505105106137,3.27053011066,3.01750510598688,1.8491648589747
3.55948555813042,1.96796792979842,2.87505105106137,3.27053011066,3.01750510598688,1.8491648589747
3.53793645518424,1.96796792979842,2.87505105106137,3.27053011066,3.01750510598688,1.8491648589747
3.53793645518424,1.96796792979842,2.87505105106137,3.27053011066,3.01750510598688,1.8491648589747
3.47901839135443,1.96796792979842,2.87505105106137,3.22380555813649,3.01750510598688,1.94416843566525
3.47901839135443,1.96796792979842,2.87505105106137,3.22380555813649,3.05633173850018,1.94416843566525
3.47901839135443,1.96796792979842,2.87505105106137,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,2.87505105106137,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,2.87505105106137,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,2.87505105106137,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,2.87505105106137,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,2.87505105106137,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,2.87505105106137,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,2.87505105106137,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,2.87505105106137,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,2.87505105106137,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,2.87505105106137,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,3.07344933719522,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,2.99492463273575,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,3.11011212261975,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,3.11011212261975,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,3.11011212261975,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,3.11011212261975,3.22380555813649,2.96748351530753,1.77354844633124
3.47901839135443,1.96796792979842,3.11011212261975,3.22380555813649,2.96748351530753,1.77354844633124
3.50440122305251,1.96796792979842,3.11011212261975,3.22380555813649,2.96748351530753,1.77354844633124
3.50440122305251,1.96796792979842,3.11011212261975,3.22380555813649,2.96748351530753,1.77354844633124
3.50440122305251,1.96796792979842,3.11011212261975,3.22380555813649,2.96748351530753,1.77354844633124
3.50440122305251,1.94776441615378,3.11011212261975,3.22380555813649,2.96748351530753,1.77354844633124
3.50440122305251,1.94776441615378,3.11011212261975,3.22380555813649,2.96748351530753,1.77354844633124
3.50440122305251,1.94776441615378,3.11011212261975,3.22380555813649,2.96748351530753,1.77354844633124
3.50440122305251,1.94776441615378,3.11011212261975,3.22380555813649,2.96748351530753,1.77354844633124
3.50440122305251,1.94776441615378,3.11011212261975,3.22380555813649,2.96748351530753,1.77354844633124
3.72682295448286,1.94776441615378,3.11011212261975,3.22380555813649,2.91895009167615,1.77354844633124
3.72682295448286,1.94776441615378,3.11011212261975,3.0423767771849,2.91895009167615,1.77354844633124
3.72682295448286,1.94776441615378,3.11011212261975,3.0423767771849,2.91895009167615,1.77354844633124
3.72682295448286,1.94776441615378,3.11011212261975,3.0423767771849,2.91895009167615,1.81825259177406
3.72682295448286,1.94776441615378,3.11011212261975,3.0423767771849,2.91895009167615,1.81825259177406
3.72682295448286,1.94776441615378,3.11011212261975,3.0423767771849,2.91895009167615,1.81825259177406
3.72682295448286,1.94776441615378,3.11011212261975,3.0423767771849,2.9523147094521,1.81825259177406
3.72682295448286,1.94776441615378,3.11011212261975,3.0423767771849,2.9523147094521,1.63852338285709
3.72682295448286,1.97843488503186,3.11011212261975,3.0423767771849,2.9523147094521,1.63852338285709
3.72682295448286,1.97843488503186,3.11011212261975,3.0423767771849,2.9523147094521,1.63852338285709
3.72682295448286,1.97843488503186,3.11011212261975,3.0423767771849,2.9523147094521,1.63852338285709
3.72682295448286,1.97843488503186,3.11011212261975,3.0423767771849,2.9523147094521,1.89079894781091
3.72682295448286,1.97843488503186,3.11011212261975,3.0423767771849,2.85369078254313,1.89079894781091
3.72682295448286,1.97843488503186,3.11011212261975,3.0423767771849,2.85369078254313,1.89079894781091
3.72682295448286,2.03527441814316,3.11011212261975,3.0423767771849,2.85369078254313,1.89079894781091
3.72682295448286,2.03527441814316,3.11011212261975,3.0423767771849,2.85369078254313,1.89079894781091
3.72682295448286,2.03527441814316,3.11011212261975,3.0423767771849,2.85369078254313,1.89079894781091
3.72682295448286,2.03527441814316,3.11011212261975,3.0423767771849,2.85369078254313,1.89079894781091
3.72682295448286,2.03527441814316,3.11011212261975,3.01735475421479,2.85369078254313,1.89079894781091
3.72682295448286,2.03527441814316,3.11011212261975,3.01735475421479,2.85369078254313,1.89079894781091
3.72682295448286,2.03527441814316,2.95880598038584,3.01735475421479,2.85369078254313,1.89079894781091
3.72682295448286,2.03527441814316,2.95880598038584,3.01735475421479,2.85369078254313,1.89079894781091
3.63081169150107,2.03527441814316,2.95880598038584,3.01735475421479,2.85369078254313,1.89079894781091
3.63081169150107,2.03130992577093,2.95880598038584,3.01735475421479,2.85369078254313,1.89079894781091
3.63081169150107,2.03130992577093,3.00917205215823,3.01735475421479,2.85369078254313,1.89079894781091
3.63081169150107,2.03130992577093,3.00917205215823,3.01735475421479,2.85369078254313,1.89079894781091
3.54837266228442,2.03130992577093,3.00917205215823,3.01735475421479,2.85369078254313,1.94263856898398
3.67236887460381,2.03130992577093,3.00917205215823,3.01735475421479,2.85369078254313,1.94263856898398
