"V1","V2"
0.830701260838086,2.44363809300448
0.830701260838086,2.44363809300448
0.830701260838086,2.44363809300448
0.830701260838086,2.44363809300448
0.830701260838086,2.44363809300448
0.830701260838086,2.44363809300448
0.830701260838086,2.44363809300448
0.830701260838086,2.44363809300448
0.830701260838086,2.44363809300448
0.777581492913981,2.44363809300448
0.777581492913981,2.44363809300448
0.777581492913981,2.44363809300448
1.02213205365761,2.44363809300448
1.02213205365761,2.44363809300448
1.02213205365761,2.44363809300448
1.02213205365761,2.44363809300448
1.02213205365761,2.44363809300448
1.02213205365761,2.44363809300448
1.02213205365761,1.698914376525
1.02213205365761,1.698914376525
1.02213205365761,1.698914376525
1.02213205365761,1.698914376525
1.02213205365761,1.698914376525
1.02213205365761,1.698914376525
1.02213205365761,1.698914376525
1.02213205365761,1.698914376525
1.02213205365761,1.698914376525
1.02213205365761,1.698914376525
1.02213205365761,1.698914376525
1.02213205365761,1.698914376525
1.02213205365761,1.698914376525
1.02213205365761,1.84106234603417
1.02213205365761,1.84106234603417
1.02213205365761,1.84106234603417
1.02213205365761,1.84106234603417
1.16795620611207,1.84106234603417
1.16795620611207,1.84106234603417
1.16795620611207,1.84106234603417
1.16795620611207,2.15351700445062
1.16795620611207,2.15351700445062
1.16795620611207,2.15351700445062
1.16795620611207,2.15351700445062
1.16795620611207,2.15351700445062
1.16795620611207,2.15351700445062
1.16795620611207,2.15351700445062
1.16795620611207,2.15351700445062
1.16795620611207,2.15351700445062
1.16795620611207,2.15351700445062
1.16795620611207,2.15351700445062
1.16795620611207,2.15351700445062
1.16795620611207,2.15351700445062
0.994780184213544,2.15351700445062
1.12288964803157,2.15351700445062
1.12288964803157,2.15351700445062
1.12288964803157,2.15351700445062
1.12288964803157,2.15351700445062
1.12288964803157,2.15351700445062
1.12288964803157,2.26890741369281
1.12288964803157,2.26890741369281
1.12288964803157,2.26890741369281
1.12288964803157,2.26890741369281
1.12288964803157,2.26890741369281
1.12288964803157,2.26890741369281
1.12288964803157,2.59269414507685
1.12288964803157,2.59269414507685
1.12288964803157,2.59269414507685
0.970784211423322,2.59269414507685
0.970784211423322,2.59269414507685
0.970784211423322,2.59269414507685
0.970784211423322,2.59269414507685
0.970784211423322,2.59269414507685
0.970784211423322,2.59269414507685
0.970784211423322,2.59269414507685
1.00652467769565,2.59269414507685
1.00652467769565,2.59269414507685
1.00652467769565,2.59313357066947
1.00652467769565,2.59313357066947
1.00652467769565,2.59313357066947
1.00652467769565,2.59313357066947
1.00652467769565,2.59313357066947
1.00652467769565,2.59313357066947
1.00652467769565,2.59313357066947
1.08823841336756,2.59313357066947
1.08823841336756,2.59313357066947
1.08823841336756,2.59313357066947
1.08823841336756,2.59313357066947
1.08823841336756,2.59313357066947
1.08823841336756,2.59313357066947
1.08823841336756,2.59313357066947
1.27787855914522,2.59313357066947
1.27787855914522,2.59313357066947
1.27787855914522,2.59313357066947
1.27787855914522,2.59313357066947
1.27787855914522,2.59313357066947
1.27787855914522,2.59313357066947
1.41557146514096,2.59313357066947
1.41557146514096,2.59313357066947
1.41557146514096,2.59313357066947
1.41557146514096,2.59313357066947
1.41557146514096,2.59313357066947
1.41557146514096,2.59313357066947
1.36767447358756,2.59313357066947
1.11183513109493,2.31977243313748
1.11183513109493,2.77151571980453
1.11183513109493,2.77151571980453
1.74123816672795,2.52031468554088
1.74123816672795,2.52031468554088
1.74123816672795,2.71251990764732
1.82381382553682,2.71251990764732
1.82381382553682,2.71251990764732
1.82381382553682,2.71251990764732
1.82381382553682,2.71251990764732
1.82381382553682,2.71251990764732
1.82381382553682,2.71251990764732
1.82381382553682,2.71251990764732
1.44458578336113,2.71251990764732
1.44458578336113,2.71251990764732
1.48474127953369,2.71251990764732
1.48474127953369,2.34838192845047
1.48474127953369,3.13062929677039
1.48474127953369,3.13062929677039
1.48474127953369,3.13062929677039
1.48474127953369,3.13062929677039
1.48474127953369,3.13062929677039
1.48474127953369,3.13062929677039
1.48474127953369,3.13062929677039
1.48474127953369,3.13062929677039
1.48474127953369,3.13062929677039
1.48474127953369,3.13062929677039
1.48474127953369,3.13062929677039
1.48474127953369,3.13062929677039
1.48474127953369,2.26822283477427
1.48474127953369,2.26822283477427
1.48474127953369,2.26822283477427
1.3220871699858,2.26822283477427
1.3220871699858,2.26822283477427
1.3220871699858,2.26822283477427
1.3220871699858,2.26822283477427
1.70954919383233,2.26822283477427
1.70954919383233,2.26822283477427
1.73176087040156,2.70191697753298
1.73176087040156,3.52307788687751
1.73176087040156,3.52307788687751
1.73176087040156,2.27246804123757
1.73176087040156,2.27246804123757
1.73176087040156,2.27246804123757
1.73176087040156,2.26125598199279
1.73176087040156,2.26125598199279
1.73176087040156,2.26125598199279
2.02991256560723,2.26125598199279
2.02991256560723,2.26125598199279
2.02991256560723,2.26125598199279
2.02991256560723,2.26125598199279
2.02991256560723,2.26125598199279
2.02991256560723,2.26125598199279
1.38475206685872,2.26125598199279
1.38475206685872,2.26125598199279
1.38475206685872,2.26125598199279
1.38475206685872,2.26125598199279
1.49975931756195,2.26125598199279
1.49975931756195,2.26125598199279
1.49975931756195,2.15918131553914
1.49975931756195,2.15918131553914
1.49975931756195,2.15918131553914
1.49975931756195,2.15918131553914
1.49975931756195,2.15918131553914
1.49975931756195,2.15918131553914
1.49975931756195,2.15918131553914
1.49975931756195,2.15918131553914
1.49975931756195,2.15918131553914
1.49975931756195,2.15918131553914
1.49975931756195,2.61711692770334
1.654108798119,2.61711692770334
1.654108798119,2.61711692770334
1.654108798119,2.61711692770334
1.654108798119,2.61711692770334
1.654108798119,2.61711692770334
1.654108798119,2.56612964611021
1.654108798119,2.56612964611021
1.654108798119,2.56612964611021
1.654108798119,2.56612964611021
1.654108798119,2.56612964611021
1.654108798119,2.56612964611021
1.654108798119,2.56612964611021
1.654108798119,2.56612964611021
1.654108798119,2.50049981491822
1.654108798119,2.50049981491822
1.654108798119,2.50049981491822
1.654108798119,2.50049981491822
1.654108798119,2.50049981491822
1.654108798119,2.50049981491822
1.654108798119,2.50049981491822
1.654108798119,2.50049981491822
1.654108798119,2.50049981491822
1.654108798119,1.99926134941569
1.654108798119,1.99926134941569
1.654108798119,1.99926134941569
1.654108798119,1.99926134941569
1.654108798119,1.99926134941569
1.654108798119,1.99926134941569
1.654108798119,1.99926134941569
1.654108798119,2.44820888092429
1.654108798119,2.44820888092429
1.654108798119,2.44820888092429
1.654108798119,2.44820888092429
1.654108798119,2.44820888092429
1.654108798119,2.44820888092429
1.49761545783428,2.01351447683553
1.49761545783428,2.01351447683553
1.49761545783428,2.03358588023494
1.49761545783428,2.03358588023494
1.49761545783428,2.03358588023494
1.49761545783428,2.03358588023494
1.49761545783428,2.03358588023494
1.49761545783428,2.03358588023494
1.49761545783428,2.03358588023494
1.49761545783428,2.31691988176761
1.49761545783428,2.31691988176761
1.49761545783428,2.31691988176761
1.49761545783428,2.31691988176761
1.49761545783428,2.31691988176761
1.49761545783428,2.31691988176761
1.49761545783428,2.31691988176761
1.51487016951169,2.31691988176761
1.51487016951169,2.31691988176761
1.51487016951169,2.31691988176761
1.51487016951169,2.31691988176761
1.51487016951169,2.31691988176761
1.51487016951169,2.31691988176761
1.51487016951169,2.31691988176761
1.51487016951169,2.31691988176761
1.46777003452381,2.31691988176761
1.43798749499655,2.31691988176761
1.43798749499655,2.31691988176761
1.43798749499655,2.31691988176761
1.43798749499655,2.31691988176761
1.66706789725606,2.31691988176761
1.49203719671125,2.31691988176761
1.49203719671125,2.31691988176761
1.49203719671125,2.31691988176761
1.49203719671125,1.84483491090683
1.49203719671125,1.84483491090683
1.49203719671125,1.84483491090683
1.49203719671125,2.3323075952576
1.49203719671125,2.3323075952576
1.49203719671125,2.3323075952576
1.49203719671125,2.3323075952576
1.49728794007019,2.06464377523221
1.49728794007019,2.06464377523221
1.49728794007019,2.06464377523221
1.49728794007019,2.06464377523221
1.49728794007019,2.06464377523221
1.49728794007019,2.06464377523221
1.49728794007019,2.13261414527062
1.49728794007019,2.13261414527062
1.49728794007019,2.13261414527062
1.49728794007019,2.13261414527062
1.49728794007019,2.13261414527062
1.49728794007019,2.13261414527062
1.49728794007019,2.13261414527062
1.49728794007019,2.13261414527062
1.6744065879915,2.13261414527062
1.6744065879915,2.13261414527062
1.6744065879915,1.84895291747177
1.6744065879915,1.84895291747177
1.6744065879915,1.84895291747177
1.62149308417267,1.84895291747177
1.62149308417267,1.84895291747177
1.62149308417267,1.84895291747177
1.62149308417267,1.84895291747177
1.62149308417267,1.84895291747177
1.62149308417267,1.84895291747177
1.62149308417267,1.84895291747177
1.62149308417267,1.84895291747177
1.62149308417267,1.84895291747177
1.62149308417267,1.84895291747177
1.62149308417267,1.84895291747177
1.65025615853041,1.84846471655925
1.65025615853041,1.61978346438524
1.65025615853041,1.61978346438524
1.65025615853041,1.61978346438524
1.65025615853041,1.80302089614238
1.65025615853041,1.80302089614238
1.65025615853041,1.80302089614238
1.65025615853041,1.90659966567442
1.65025615853041,1.90659966567442
1.65025615853041,1.98781073959352
1.65025615853041,1.98781073959352
1.65025615853041,1.98781073959352
1.65025615853041,1.98781073959352
1.65025615853041,1.9094550859302
1.4335158855825,1.9094550859302
1.4335158855825,1.85225600090386
1.4335158855825,1.85225600090386
1.4335158855825,1.85225600090386
1.4335158855825,1.85225600090386
1.4335158855825,2.02217037869024
1.4335158855825,2.02217037869024
1.4335158855825,2.02217037869024
1.58569171985912,2.02217037869024
1.58569171985912,2.02217037869024
1.58569171985912,2.02217037869024
1.36340997847112,1.91495864334866
1.36340997847112,1.91495864334866
1.36340997847112,1.91495864334866
1.36340997847112,1.91495864334866
1.36340997847112,1.91495864334866
1.36340997847112,1.91495864334866
1.36340997847112,1.91495864334866
1.36340997847112,1.91495864334866
1.36340997847112,1.91495864334866
1.36340997847112,1.91495864334866
1.36340997847112,1.91495864334866
1.36984869207595,1.91495864334866
1.36984869207595,1.91495864334866
1.36984869207595,2.08747838065108
1.36984869207595,2.08747838065108
1.36984869207595,2.08747838065108
1.36984869207595,2.08747838065108
1.36984869207595,2.08747838065108
1.36984869207595,2.08747838065108
1.36984869207595,2.08747838065108
1.36984869207595,2.08747838065108
1.36984869207595,2.08747838065108
1.19243814240024,2.08747838065108
1.19243814240024,2.08747838065108
1.19243814240024,2.08747838065108
1.19243814240024,2.08747838065108
1.19243814240024,2.08747838065108
1.46767648457742,2.08747838065108
1.46767648457742,2.08747838065108
1.46767648457742,2.08747838065108
1.46767648457742,2.08747838065108
1.46767648457742,2.08747838065108
1.46767648457742,2.08747838065108
1.46767648457742,2.08747838065108
1.46767648457742,2.08747838065108
1.46767648457742,2.08747838065108
1.46767648457742,2.08747838065108
1.46767648457742,2.08747838065108
1.46767648457742,2.08747838065108
1.46767648457742,2.08747838065108
1.46572977505262,2.08747838065108
1.42770219711494,2.08747838065108
1.42770219711494,2.24437559402117
1.42770219711494,2.24437559402117
1.42770219711494,2.24437559402117
1.39959640758105,2.24437559402117
1.39959640758105,2.24437559402117
1.39959640758105,2.24437559402117
1.35009804288137,2.24437559402117
1.35009804288137,2.24437559402117
1.35009804288137,2.24437559402117
1.35009804288137,2.24437559402117
1.35009804288137,1.90606960197638
1.35009804288137,1.90606960197638
1.42759870589913,1.90606960197638
1.57461932990578,1.90606960197638
1.57461932990578,1.90606960197638
1.57461932990578,1.90606960197638
1.06266564472916,1.90606960197638
1.11015414254174,1.90606960197638
1.11015414254174,1.93838366538143
1.43097294942215,1.93838366538143
1.43097294942215,1.93838366538143
1.43097294942215,1.93838366538143
1.43097294942215,1.93838366538143
1.43097294942215,1.93838366538143
1.43097294942215,1.93838366538143
1.43097294942215,1.93838366538143
1.43097294942215,1.93838366538143
1.43097294942215,1.93838366538143
1.43097294942215,1.82697917143178
1.43097294942215,1.82697917143178
1.43097294942215,1.82697917143178
1.43097294942215,1.82697917143178
1.43097294942215,1.82697917143178
1.43097294942215,1.82697917143178
1.43097294942215,1.82697917143178
1.43097294942215,1.82697917143178
1.22996638779124,1.82697917143178
1.22996638779124,1.82697917143178
1.22996638779124,1.82697917143178
1.22996638779124,1.82697917143178
1.22291588228884,1.82697917143178
1.22291588228884,1.82697917143178
1.22291588228884,1.82697917143178
1.22291588228884,1.82697917143178
1.22291588228884,2.06152125147892
1.22291588228884,2.06152125147892
1.22291588228884,2.06152125147892
1.46479197819134,2.25154492092958
1.46479197819134,2.21042666634884
1.46479197819134,2.21042666634884
1.46479197819134,2.21042666634884
1.46479197819134,2.21042666634884
1.46479197819134,2.21042666634884
1.46479197819134,2.21042666634884
1.46479197819134,2.21042666634884
1.46479197819134,2.21042666634884
1.46479197819134,2.21042666634884
1.46479197819134,2.21042666634884
1.46479197819134,2.21042666634884
1.45956604841964,2.21042666634884
1.45956604841964,2.21042666634884
1.45956604841964,2.21042666634884
1.45956604841964,2.21042666634884
1.45956604841964,2.21042666634884
1.45956604841964,2.21042666634884
1.45956604841964,2.21042666634884
1.45956604841964,2.21042666634884
1.45956604841964,2.21042666634884
1.45956604841964,2.21042666634884
1.45956604841964,2.21042666634884
1.45956604841964,1.79873312105151
1.45956604841964,1.79873312105151
1.45956604841964,1.77778474660139
1.45956604841964,1.77778474660139
1.327920733008,1.77778474660139
1.327920733008,1.77778474660139
1.327920733008,1.77778474660139
1.327920733008,1.77778474660139
1.327920733008,1.77778474660139
1.327920733008,1.77778474660139
1.327920733008,1.77778474660139
1.327920733008,1.77778474660139
1.327920733008,1.77778474660139
1.327920733008,1.77778474660139
1.327920733008,2.31348377068433
1.35397926501145,1.91966446243224
1.35397926501145,1.91966446243224
1.35397926501145,1.91966446243224
1.35397926501145,1.91966446243224
1.35397926501145,1.75582835008026
1.35397926501145,1.74778440002544
1.55005957920386,1.74778440002544
1.55005957920386,1.74778440002544
1.55005957920386,1.74778440002544
1.55005957920386,1.74778440002544
1.55005957920386,1.97768472089531
1.55005957920386,1.97768472089531
1.55005957920386,1.97768472089531
1.55005957920386,1.97768472089531
1.55005957920386,1.97768472089531
1.43878716684486,1.97768472089531
1.43878716684486,1.97768472089531
1.43878716684486,1.97768472089531
1.43878716684486,1.97768472089531
1.43878716684486,1.97768472089531
1.43878716684486,1.97768472089531
1.43878716684486,1.97768472089531
1.43878716684486,2.44198602466897
1.43878716684486,2.44198602466897
1.43878716684486,2.44198602466897
1.43878716684486,2.44198602466897
1.43878716684486,2.44198602466897
1.43878716684486,2.44198602466897
1.79089031730468,2.44198602466897
1.80937489000946,2.44198602466897
1.80937489000946,2.44198602466897
1.5357873968113,2.44198602466897
1.5357873968113,2.44198602466897
1.71530204147805,2.44198602466897
1.67322257086202,2.44198602466897
1.67322257086202,2.44198602466897
1.67322257086202,1.84974952903556
1.92686285902674,1.84974952903556
1.38262775858926,1.84974952903556
1.38262775858926,1.84974952903556
1.38262775858926,1.81089781971238
1.38262775858926,1.81089781971238
1.42435676972208,1.81089781971238
1.42435676972208,1.81089781971238
1.42435676972208,1.81089781971238
1.42435676972208,1.81089781971238
1.42435676972208,1.81089781971238
1.42435676972208,1.81089781971238
1.42435676972208,1.81089781971238
1.42435676972208,1.81089781971238
1.42435676972208,1.81089781971238
1.42435676972208,1.81089781971238
1.42435676972208,1.81089781971238
1.42435676972208,1.81089781971238
1.42435676972208,1.92529748763932
1.42435676972208,1.92529748763932
1.42435676972208,1.92529748763932
1.42435676972208,1.92529748763932
1.42435676972208,1.92529748763932
1.42435676972208,1.92529748763932
1.42435676972208,1.92529748763932
1.42435676972208,1.92529748763932
1.42435676972208,1.92529748763932
1.42435676972208,2.25893192954102
1.42435676972208,2.25893192954102
1.42435676972208,2.55411185928195
1.42435676972208,2.55411185928195
1.42435676972208,2.55411185928195
1.42435676972208,2.55411185928195
1.42435676972208,2.55411185928195
1.42435676972208,2.55411185928195
1.42435676972208,2.55411185928195
1.79567733041524,2.55411185928195
1.79567733041524,2.55411185928195
1.79567733041524,2.55411185928195
1.79567733041524,2.38543718527938
1.79567733041524,2.38543718527938
1.53364768334614,2.38543718527938
1.53364768334614,2.38543718527938
1.53364768334614,2.38543718527938
1.53364768334614,2.38543718527938
1.53364768334614,2.38543718527938
1.53364768334614,2.38543718527938
1.53364768334614,2.38543718527938
1.48446238769279,2.38543718527938
1.48446238769279,2.38543718527938
1.48446238769279,2.38543718527938
1.48446238769279,2.38543718527938
1.48446238769279,2.38543718527938
1.48446238769279,2.38543718527938
1.48446238769279,2.38543718527938
1.35331507922658,2.38543718527938
1.47872283724815,2.38543718527938
1.47872283724815,2.38543718527938
1.47872283724815,2.38543718527938
1.47872283724815,2.38543718527938
1.47872283724815,2.38543718527938
1.47872283724815,2.38543718527938
1.47872283724815,2.28351686716579
1.47872283724815,2.28351686716579
1.47872283724815,2.28351686716579
1.47872283724815,2.1593587308214
1.47872283724815,2.1593587308214
1.47872283724815,2.1593587308214
1.47872283724815,2.1593587308214
1.47872283724815,2.1593587308214
1.47872283724815,2.17506945998084
1.47872283724815,2.17506945998084
1.47872283724815,2.17506945998084
1.47872283724815,2.17506945998084
1.47872283724815,2.05476412108113
1.47872283724815,2.05476412108113
1.47872283724815,2.05476412108113
1.47872283724815,2.05476412108113
1.40533189099668,2.05476412108113
1.40533189099668,2.05476412108113
1.40533189099668,2.05476412108113
1.40533189099668,2.05476412108113
1.40533189099668,2.05476412108113
1.40533189099668,2.05476412108113
1.40533189099668,2.05476412108113
1.40533189099668,2.05476412108113
1.40533189099668,2.05476412108113
1.40533189099668,2.05476412108113
1.40533189099668,2.05476412108113
1.40533189099668,2.05476412108113
1.40533189099668,2.05476412108113
1.40533189099668,2.05476412108113
1.40533189099668,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
1.45772070531487,2.05476412108113
