"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.98039989850586,2.23330441370262,2.07118368790181
2.11969897880836,2.98039989850586,2.23330441370262,2.45313242172672
1.62699696700238,2.98039989850586,2.24690853456969,2.45313242172672
1.62699696700238,1.74003497307214,1.15169708963046,2.56587403706101
1.79760700307487,1.74003497307214,1.15169708963046,2.56587403706101
1.79760700307487,1.53063228145462,1.15169708963046,2.34804366199405
1.79760700307487,1.53063228145462,1.15169708963046,2.34804366199405
1.79760700307487,1.53063228145462,1.15169708963046,1.85138774230593
1.79760700307487,1.53063228145462,1.12444052180152,1.85138774230593
1.75659857833643,0.903669005830481,1.12444052180152,1.85138774230593
1.75659857833643,0.903669005830481,1.12444052180152,1.85138774230593
1.75659857833643,0.903669005830481,1.12444052180152,1.85138774230593
1.11312977771168,0.963336453510152,1.12444052180152,1.85138774230593
1.11312977771168,0.963336453510152,0.94144804913138,1.33408612852952
1.11312977771168,0.963336453510152,0.94144804913138,1.33408612852952
1.11312977771168,0.963336453510152,0.94144804913138,1.25193207043827
1.11312977771168,0.963336453510152,0.94144804913138,1.25193207043827
1.11312977771168,0.963336453510152,0.94144804913138,0.986963370363352
1.11312977771168,0.963336453510152,0.94144804913138,0.986963370363352
1.11312977771168,0.963336453510152,0.94144804913138,0.986963370363352
1.11312977771168,0.963336453510152,0.94144804913138,0.986963370363352
1.11312977771168,0.963336453510152,0.94144804913138,0.986963370363352
1.11312977771168,0.6069850397331,0.94144804913138,0.878746260444799
1.11312977771168,0.6069850397331,0.94144804913138,0.878746260444799
1.11312977771168,0.6069850397331,0.94144804913138,0.878746260444799
1.11312977771168,0.6069850397331,0.76111189406939,0.878746260444799
1.11312977771168,0.6069850397331,0.76111189406939,0.878746260444799
0.993398439189625,0.6069850397331,0.76111189406939,0.878746260444799
0.993398439189625,0.6069850397331,0.76111189406939,1.08310899163401
0.914113474627978,0.6069850397331,0.76111189406939,1.08310899163401
0.914113474627978,0.6069850397331,0.76111189406939,1.08310899163401
0.914113474627978,0.6069850397331,0.76111189406939,1.08310899163401
0.914113474627978,0.6069850397331,0.76111189406939,1.08310899163401
0.914113474627978,0.6069850397331,0.76111189406939,1.08310899163401
0.914113474627978,0.6069850397331,0.76111189406939,1.09553578652218
0.914113474627978,0.6069850397331,0.76111189406939,1.09553578652218
0.914113474627978,0.6069850397331,0.76111189406939,1.09553578652218
0.914113474627978,0.6069850397331,0.76111189406939,1.09553578652218
0.914113474627978,0.6069850397331,0.555970756765207,1.09553578652218
0.914113474627978,0.6069850397331,0.555970756765207,1.09553578652218
0.914113474627978,0.6069850397331,0.4722099050397,1.09553578652218
0.914113474627978,0.6069850397331,0.4722099050397,1.09553578652218
0.914113474627978,0.6069850397331,0.4722099050397,1.09553578652218
0.914113474627978,0.6069850397331,0.4722099050397,1.09553578652218
0.914113474627978,0.445442579615442,0.4722099050397,1.09553578652218
0.794667471821941,0.445442579615442,0.4722099050397,1.09553578652218
0.794667471821941,0.445442579615442,0.4722099050397,1.09553578652218
0.794667471821941,0.445442579615442,0.404754366497994,1.09553578652218
0.794667471821941,0.445442579615442,0.404754366497994,1.09553578652218
0.794667471821941,0.445442579615442,0.404754366497994,1.09553578652218
0.794667471821941,0.445442579615442,0.404754366497994,1.09553578652218
0.794667471821941,0.468336679329606,0.404754366497994,1.09553578652218
0.794667471821941,0.468336679329606,0.404754366497994,0.975571671194194
0.794667471821941,0.470305897078227,0.404754366497994,0.975571671194194
0.794667471821941,0.470305897078227,0.404754366497994,0.975571671194194
0.794667471821941,0.470305897078227,0.404754366497994,0.910837187518788
0.794667471821941,0.470305897078227,0.404754366497994,0.813651354786689
0.713006125075172,0.470305897078227,0.404754366497994,0.813651354786689
0.713006125075172,0.470305897078227,0.404754366497994,0.813651354786689
0.713006125075172,0.470305897078227,0.343594973442489,0.813651354786689
0.713006125075172,0.470305897078227,0.343594973442489,0.813651354786689
0.713006125075172,0.470305897078227,0.343594973442489,0.813651354786689
0.713006125075172,0.470305897078227,0.343594973442489,0.813651354786689
0.713006125075172,0.470305897078227,0.343594973442489,0.813651354786689
0.713006125075172,0.470305897078227,0.343594973442489,0.813651354786689
0.713006125075172,0.470305897078227,0.343594973442489,0.500549522673646
0.713006125075172,0.470305897078227,0.343594973442489,0.500549522673646
