"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,1.67080405274721,2.07118368790181
1.68312030481457,2.78904930053466,1.67080405274721,2.45313242172672
1.19041829300859,2.78904930053466,1.68440817361428,2.18091159851509
1.19041829300859,1.54868437510094,0.589196728675054,2.29365321384939
1.36102832908107,1.54868437510094,0.589196728675054,2.46232389636974
1.36102832908107,1.33928168348342,0.589196728675054,2.24449352130278
1.30142659450057,1.33928168348342,0.589196728675054,2.24449352130278
1.30142659450057,1.33928168348342,0.589196728675054,1.74783760161466
1.30142659450057,1.33928168348342,0.561940160846116,1.74783760161466
1.26041816976213,1.33928168348342,0.561940160846116,1.74783760161466
1.26041816976213,0.492461427437936,0.561940160846116,1.74783760161466
1.26041816976213,0.492461427437936,0.561940160846116,1.74783760161466
1.26041816976213,0.551229260349755,0.561940160846116,1.74783760161466
1.26041816976213,0.551229260349755,0.378947688175972,1.23053598783825
1.26041816976213,0.551229260349755,0.378947688175972,1.23053598783825
1.26041816976213,0.551229260349755,0.378947688175972,1.148381929747
1.26041816976213,0.551229260349755,0.378947688175972,1.148381929747
1.26041816976213,0.551229260349755,0.378947688175972,0.883413229672081
1.26041816976213,0.551229260349755,0.378947688175972,0.883413229672081
1.26041816976213,0.551229260349755,0.378947688175972,0.883413229672081
1.26041816976213,0.551229260349755,0.378947688175972,0.883413229672081
1.26041816976213,0.551229260349755,0.378947688175972,0.883413229672081
1.26041816976213,0.551229260349755,0.378947688175972,0.775196119753529
1.26041816976213,0.551229260349755,0.378947688175972,0.775196119753529
0.833406887152343,0.854178551682024,0.378947688175972,0.775196119753529
0.833406887152343,0.854178551682024,0.378947688175972,0.775196119753529
0.833406887152343,0.854178551682024,0.378947688175972,0.775196119753529
0.713675548630284,0.844743458608866,0.378947688175972,0.775196119753529
0.713675548630284,0.844743458608866,0.378947688175972,0.775196119753529
0.634390584068637,0.844743458608866,0.378947688175972,0.775196119753529
0.634390584068637,0.844743458608866,0.378947688175972,0.775196119753529
0.634390584068637,0.844743458608866,0.378947688175972,0.775196119753529
0.79028663212446,0.844743458608866,0.378947688175972,0.775196119753529
0.79028663212446,0.844743458608866,0.378947688175972,0.775196119753529
0.79028663212446,0.844743458608866,0.378947688175972,0.7876229146417
0.79028663212446,0.844743458608866,0.378947688175972,0.7876229146417
0.79028663212446,0.844743458608866,0.378947688175972,0.7876229146417
0.79028663212446,0.844743458608866,0.378947688175972,0.7876229146417
0.79028663212446,0.844743458608866,0.378947688175972,0.7876229146417
0.79028663212446,0.844743458608866,0.378947688175972,0.7876229146417
0.79028663212446,0.844743458608866,0.315465725933908,0.7876229146417
0.79028663212446,0.844743458608866,0.315465725933908,0.7876229146417
0.79028663212446,0.844743458608866,0.315465725933908,0.7876229146417
0.79028663212446,0.844743458608866,0.315465725933908,0.7876229146417
0.79028663212446,0.844743458608866,0.315465725933908,0.7876229146417
0.670840629318423,0.844743458608866,0.315465725933908,0.7876229146417
0.670840629318423,0.844743458608866,0.315465725933908,0.7876229146417
0.670840629318423,0.844743458608866,0.315465725933908,0.685804447265773
0.670840629318423,0.560248688037807,0.315465725933908,0.685804447265773
0.670840629318423,0.560248688037807,0.315465725933908,0.685804447265773
0.670840629318423,0.560248688037807,0.315465725933908,0.685804447265773
0.670840629318423,0.585946837206584,0.315465725933908,0.685804447265773
0.670840629318423,0.585946837206584,0.315465725933908,0.565840331937782
0.670840629318423,0.588049189889529,0.315465725933908,0.565840331937782
0.670840629318423,0.588049189889529,0.315465725933908,0.565840331937782
0.670840629318423,0.588049189889529,0.315465725933908,0.501105848262376
0.670840629318423,0.588049189889529,0.315465725933908,0.501105848262376
0.589179282571654,0.588049189889529,0.315465725933908,0.501105848262376
0.589179282571654,0.588049189889529,0.315465725933908,0.501105848262376
0.589179282571654,0.588049189889529,0.267798068893258,0.501105848262376
0.589179282571654,0.588049189889529,0.267798068893258,0.501105848262376
0.589179282571654,0.588049189889529,0.267798068893258,0.501105848262376
0.589179282571654,0.588049189889529,0.212881633670803,0.501105848262376
0.589179282571654,0.588049189889529,0.212881633670803,0.501105848262376
0.589179282571654,0.588049189889529,0.212881633670803,0.501105848262376
0.589179282571654,0.588049189889529,0.212881633670803,0.501105848262376
0.589179282571654,0.588049189889529,0.212881633670803,0.501105848262376
