"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.98039989850586,2.23330441370262,2.07118368790181
1.68312030481457,2.98039989850586,2.23330441370262,2.45313242172672
1.19041829300859,2.98039989850586,2.24690853456969,2.18091159851509
1.19041829300859,1.74003497307214,1.15169708963046,2.29365321384939
1.36102832908107,1.74003497307214,1.15169708963046,2.46232389636974
1.36102832908107,1.53063228145462,1.15169708963046,2.24449352130278
1.36102832908107,1.53063228145462,1.15169708963046,2.24449352130278
1.36102832908107,1.53063228145462,1.15169708963046,1.74783760161466
1.36102832908107,1.53063228145462,1.12444052180152,1.74783760161466
1.32001990434263,1.53063228145462,1.12444052180152,1.74783760161466
1.32001990434263,1.53063228145462,1.12444052180152,1.74783760161466
1.32001990434263,1.53063228145462,1.12444052180152,1.74783760161466
0.676551103717893,1.59029972913429,1.12444052180152,1.74783760161466
0.676551103717893,1.59029972913429,0.94144804913138,1.23053598783825
0.676551103717893,1.59029972913429,0.94144804913138,1.23053598783825
0.676551103717893,1.59029972913429,0.94144804913138,1.148381929747
0.676551103717893,1.59029972913429,0.94144804913138,1.148381929747
0.676551103717893,1.21533343573165,0.94144804913138,0.883413229672081
0.676551103717893,1.21533343573165,0.94144804913138,0.883413229672081
0.676551103717893,1.21533343573165,0.94144804913138,0.883413229672081
0.676551103717893,0.571405995535074,0.94144804913138,0.883413229672081
0.764774697912896,0.571405995535074,0.94144804913138,0.883413229672081
0.764774697912896,0.571405995535074,0.94144804913138,0.775196119753529
0.764774697912896,0.571405995535074,0.94144804913138,0.775196119753529
0.764774697912896,0.571405995535074,0.94144804913138,0.775196119753529
0.764774697912896,0.571405995535074,0.76111189406939,0.775196119753529
0.764774697912896,0.571405995535074,0.76111189406939,0.775196119753529
0.764774697912896,0.561970902461916,0.76111189406939,0.775196119753529
0.764774697912896,0.561970902461916,0.76111189406939,0.979558850942742
0.685489733351249,0.561970902461916,0.76111189406939,0.979558850942742
0.685489733351249,0.561970902461916,0.76111189406939,0.979558850942742
0.685489733351249,0.561970902461916,0.76111189406939,0.979558850942742
0.685489733351249,0.561970902461916,0.76111189406939,0.979558850942742
0.685489733351249,0.561970902461916,0.76111189406939,0.979558850942742
0.685489733351249,0.561970902461916,0.76111189406939,0.991985645830914
0.685489733351249,0.561970902461916,0.76111189406939,0.991985645830914
0.685489733351249,0.561970902461916,0.76111189406939,0.991985645830914
0.685489733351249,0.561970902461916,0.76111189406939,0.991985645830914
0.685489733351249,0.561970902461916,0.555970756765207,0.991985645830914
0.685489733351249,0.561970902461916,0.555970756765207,0.991985645830914
0.685489733351249,0.561970902461916,0.4722099050397,0.991985645830914
0.685489733351249,0.561970902461916,0.4722099050397,0.991985645830914
0.685489733351249,0.561970902461916,0.4722099050397,0.991985645830914
0.685489733351249,0.561970902461916,0.4722099050397,0.991985645830914
0.685489733351249,0.400428442344258,0.4722099050397,0.991985645830914
0.566043730545213,0.400428442344258,0.4722099050397,0.991985645830914
0.566043730545213,0.400428442344258,0.4722099050397,0.991985645830914
0.566043730545213,0.400428442344258,0.4722099050397,0.991985645830914
0.566043730545213,0.400428442344258,0.4722099050397,0.991985645830914
0.566043730545213,0.400428442344258,0.4722099050397,0.991985645830914
0.566043730545213,0.400428442344258,0.4722099050397,0.991985645830914
0.566043730545213,0.400428442344258,0.4722099050397,0.991985645830914
0.566043730545213,0.400428442344258,0.4722099050397,0.872021530502923
0.566043730545213,0.402112125964438,0.4722099050397,0.872021530502923
0.566043730545213,0.402112125964438,0.4722099050397,0.872021530502923
0.566043730545213,0.402112125964438,0.4722099050397,0.807287046827517
0.566043730545213,0.402112125964438,0.4722099050397,0.710101214095418
0.484382383798443,0.402112125964438,0.4722099050397,0.710101214095418
0.484382383798443,0.402112125964438,0.4722099050397,0.710101214095418
0.484382383798443,0.402112125964438,0.400857812073041,0.710101214095418
0.484382383798443,0.402112125964438,0.400857812073041,0.710101214095418
0.484382383798443,0.402112125964438,0.400857812073041,0.710101214095418
0.484382383798443,0.402112125964438,0.400857812073041,0.710101214095418
0.484382383798443,0.402112125964438,0.400857812073041,0.710101214095418
0.484382383798443,0.402112125964438,0.400857812073041,0.710101214095418
0.484382383798443,0.402112125964438,0.400857812073041,0.396999381982375
0.484382383798443,0.402112125964438,0.400857812073041,0.396999381982375
