"V1","V2","V3","V4"
0.602525692944238,0.52428239398929,0.305813656703367,0.56204330673689
0.57718735712009,0.52428239398929,0.305813656703367,0.56204330673689
0.57718735712009,0.52428239398929,0.203371071575865,0.56204330673689
0.57718735712009,0.52428239398929,0.203371071575865,0.56204330673689
0.496066358759803,0.52428239398929,0.203371071575865,0.56204330673689
0.496066358759803,0.52428239398929,0.203371071575865,0.56204330673689
0.496066358759803,0.52428239398929,0.203371071575865,0.56204330673689
0.479061767739524,0.52428239398929,0.203371071575865,0.56204330673689
0.479061767739524,0.52428239398929,0.203371071575865,0.513446121151186
0.479061767739524,0.52428239398929,0.200822837901123,0.513446121151186
0.479061767739524,0.413044841741931,0.200822837901123,0.513446121151186
0.479061767739524,0.413044841741931,0.200822837901123,0.513446121151186
0.479061767739524,0.413044841741931,0.200822837901123,0.513446121151186
0.479061767739524,0.413044841741931,0.200822837901123,0.444914896194734
0.479061767739524,0.413044841741931,0.200822837901123,0.444914896194734
0.479061767739524,0.413044841741931,0.200822837901123,0.444914896194734
0.402656284561483,0.413044841741931,0.200822837901123,0.423845336317176
0.402656284561483,0.413044841741931,0.200822837901123,0.423845336317176
0.402656284561483,0.388530979740763,0.200822837901123,0.423845336317176
0.402656284561483,0.388530979740763,0.200822837901123,0.423845336317176
0.402656284561483,0.388530979740763,0.200822837901123,0.423845336317176
0.402656284561483,0.388530979740763,0.200822837901123,0.423845336317176
0.402656284561483,0.388530979740763,0.200822837901123,0.423845336317176
0.402656284561483,0.388530979740763,0.200822837901123,0.423845336317176
0.402656284561483,0.388530979740763,0.200822837901123,0.423845336317176
0.402656284561483,0.369120963476089,0.200822837901123,0.423845336317176
0.402656284561483,0.369120963476089,0.200822837901123,0.423845336317176
0.402656284561483,0.369120963476089,0.200822837901123,0.423845336317176
0.402656284561483,0.369120963476089,0.200822837901123,0.423845336317176
0.402656284561483,0.370274464902617,0.200822837901123,0.423845336317176
0.402656284561483,0.370274464902617,0.200822837901123,0.423845336317176
0.402656284561483,0.370274464902617,0.200822837901123,0.423845336317176
0.402656284561483,0.370274464902617,0.200822837901123,0.423845336317176
0.402656284561483,0.370274464902617,0.154863608414718,0.423845336317176
0.402656284561483,0.370274464902617,0.232457023513931,0.423845336317176
0.402656284561483,0.370274464902617,0.232457023513931,0.423845336317176
0.402656284561483,0.370274464902617,0.232457023513931,0.423845336317176
0.402656284561483,0.370274464902617,0.232457023513931,0.423845336317176
0.402656284561483,0.370274464902617,0.232457023513931,0.423845336317176
0.402656284561483,0.370274464902617,0.232457023513931,0.423845336317176
0.402656284561483,0.370274464902617,0.232457023513931,0.423845336317176
0.402656284561483,0.370274464902617,0.232457023513931,0.423845336317176
0.402656284561483,0.370274464902617,0.210728294310827,0.423845336317176
0.402656284561483,0.370274464902617,0.210728294310827,0.423845336317176
0.402656284561483,0.370274464902617,0.210728294310827,0.423845336317176
0.402656284561483,0.370274464902617,0.210728294310827,0.423845336317176
0.402656284561483,0.213206808712102,0.210728294310827,0.328315142146448
0.402656284561483,0.213206808712102,0.210728294310827,0.328315142146448
0.402656284561483,0.213206808712102,0.210728294310827,0.328315142146448
0.402656284561483,0.213206808712102,0.210728294310827,0.328315142146448
0.402656284561483,0.213206808712102,0.210728294310827,0.328315142146448
0.402656284561483,0.213206808712102,0.210728294310827,0.328315142146448
0.402656284561483,0.213206808712102,0.210728294310827,0.328315142146448
0.402656284561483,0.213206808712102,0.210728294310827,0.328315142146448
0.402656284561483,0.213206808712102,0.210728294310827,0.328315142146448
0.402656284561483,0.213206808712102,0.210728294310827,0.328315142146448
0.402656284561483,0.213206808712102,0.210728294310827,0.328315142146448
0.324059627965847,0.213206808712102,0.210728294310827,0.328315142146448
0.324059627965847,0.213206808712102,0.210728294310827,0.328315142146448
0.324059627965847,0.213206808712102,0.210728294310827,0.328315142146448
0.324059627965847,0.213206808712102,0.210728294310827,0.328315142146448
0.324059627965847,0.213206808712102,0.210728294310827,0.328315142146448
0.324059627965847,0.213206808712102,0.210728294310827,0.328315142146448
0.327060442714391,0.213206808712102,0.210728294310827,0.200310054624461
0.327060442714391,0.213206808712102,0.210728294310827,0.200310054624461
0.327060442714391,0.213206808712102,0.210728294310827,0.200310054624461
0.327060442714391,0.213206808712102,0.210728294310827,0.200310054624461
0.327060442714391,0.213206808712102,0.210728294310827,0.200310054624461
0.327060442714391,0.213206808712102,0.210728294310827,0.200310054624461
0.327060442714391,0.213206808712102,0.210728294310827,0.200310054624461
0.327060442714391,0.213206808712102,0.210728294310827,0.200310054624461
0.247917547033679,0.213206808712102,0.210728294310827,0.195018144515514
0.247917547033679,0.213206808712102,0.210728294310827,0.195018144515514
0.247917547033679,0.213206808712102,0.210728294310827,0.195018144515514
0.247917547033679,0.213206808712102,0.210728294310827,0.215187662536351
0.247917547033679,0.213206808712102,0.210728294310827,0.215187662536351
0.247917547033679,0.213206808712102,0.197708901584513,0.215187662536351
0.247917547033679,0.213206808712102,0.197708901584513,0.215187662536351
0.247917547033679,0.213206808712102,0.197708901584513,0.215187662536351
0.247917547033679,0.213206808712102,0.197708901584513,0.215187662536351
0.247917547033679,0.213206808712102,0.197708901584513,0.215187662536351
0.23568317633723,0.213206808712102,0.179797256151582,0.215187662536351
0.23568317633723,0.213206808712102,0.179797256151582,0.215187662536351
0.23568317633723,0.213206808712102,0.179797256151582,0.215187662536351
0.23568317633723,0.213206808712102,0.179797256151582,0.215187662536351
0.23568317633723,0.213206808712102,0.179797256151582,0.252691936242681
0.23568317633723,0.213206808712102,0.179797256151582,0.252691936242681
0.23568317633723,0.213206808712102,0.179797256151582,0.252691936242681
0.23568317633723,0.213206808712102,0.179797256151582,0.262230001488802
0.23568317633723,0.182337631334096,0.179797256151582,0.262230001488802
0.23568317633723,0.182337631334096,0.179797256151582,0.262230001488802
0.23568317633723,0.182337631334096,0.179797256151582,0.262230001488802
0.23568317633723,0.182337631334096,0.179797256151582,0.262230001488802
0.23568317633723,0.182337631334096,0.179797256151582,0.262230001488802
0.23568317633723,0.182337631334096,0.179797256151582,0.262230001488802
0.23568317633723,0.182337631334096,0.179797256151582,0.262230001488802
0.23568317633723,0.182337631334096,0.179797256151582,0.262230001488802
0.23568317633723,0.182337631334096,0.133520576575872,0.262230001488802
0.23568317633723,0.144243220307346,0.133520576575872,0.262230001488802
0.23568317633723,0.144243220307346,0.133520576575872,0.262230001488802
0.23568317633723,0.144243220307346,0.133520576575872,0.262230001488802
0.23568317633723,0.144243220307346,0.133520576575872,0.262230001488802
0.23568317633723,0.148715939909064,0.133520576575872,0.262230001488802
0.23568317633723,0.148715939909064,0.140401616460572,0.262230001488802
0.23568317633723,0.148715939909064,0.140401616460572,0.262230001488802
0.23568317633723,0.148715939909064,0.140401616460572,0.262230001488802
0.234403959904622,0.148715939909064,0.140401616460572,0.262230001488802
0.234403959904622,0.127250742853225,0.140401616460572,0.198283786531802
0.234403959904622,0.165339224378879,0.140401616460572,0.198283786531802
0.234403959904622,0.165339224378879,0.140401616460572,0.198283786531802
0.234403959904622,0.165339224378879,0.140401616460572,0.198283786531802
0.234403959904622,0.159917521736321,0.140401616460572,0.198283786531802
0.234403959904622,0.159917521736321,0.140401616460572,0.198283786531802
0.234403959904622,0.159917521736321,0.140401616460572,0.198283786531802
0.248262250715866,0.159917521736321,0.140401616460572,0.198283786531802
0.248262250715866,0.159917521736321,0.140401616460572,0.198283786531802
0.248262250715866,0.159917521736321,0.140401616460572,0.198283786531802
0.244650593368605,0.159917521736321,0.140401616460572,0.183611206392676
0.244650593368605,0.159917521736321,0.140401616460572,0.183611206392676
0.244650593368605,0.159917521736321,0.140401616460572,0.183611206392676
0.244650593368605,0.159917521736321,0.124713878542066,0.183611206392676
0.244650593368605,0.159917521736321,0.124713878542066,0.183611206392676
0.244650593368605,0.159917521736321,0.124713878542066,0.183611206392676
0.244650593368605,0.159917521736321,0.124713878542066,0.174586676541803
0.244650593368605,0.159917521736321,0.124713878542066,0.174586676541803
0.244650593368605,0.159917521736321,0.124713878542066,0.174586676541803
0.244650593368605,0.159917521736321,0.124713878542066,0.174586676541803
0.244650593368605,0.159917521736321,0.124713878542066,0.170258539013265
0.234411084124964,0.159917521736321,0.117044447698376,0.170258539013265
0.234411084124964,0.159917521736321,0.139283443526357,0.170258539013265
0.234411084124964,0.159917521736321,0.139283443526357,0.170258539013265
0.234411084124964,0.159917521736321,0.139283443526357,0.170258539013265
0.234411084124964,0.159917521736321,0.141678868839768,0.170258539013265
0.234411084124964,0.159917521736321,0.141678868839768,0.170258539013265
0.234411084124964,0.159917521736321,0.141678868839768,0.170258539013265
0.234411084124964,0.159917521736321,0.141678868839768,0.170258539013265
0.234411084124964,0.159917521736321,0.141678868839768,0.170258539013265
0.234411084124964,0.159917521736321,0.141678868839768,0.170258539013265
0.234411084124964,0.159917521736321,0.141678868839768,0.170258539013265
0.234411084124964,0.159917521736321,0.141678868839768,0.170258539013265
0.234411084124964,0.159917521736321,0.141678868839768,0.170258539013265
0.234411084124964,0.159917521736321,0.141678868839768,0.170258539013265
0.234411084124964,0.159917521736321,0.141678868839768,0.170258539013265
0.234411084124964,0.159917521736321,0.141678868839768,0.170258539013265
0.234411084124964,0.19141751050009,0.141678868839768,0.170258539013265
0.234411084124964,0.19141751050009,0.141678868839768,0.170258539013265
0.234411084124964,0.19141751050009,0.141678868839768,0.170258539013265
0.234411084124964,0.19141751050009,0.141678868839768,0.170258539013265
0.234411084124964,0.19141751050009,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.234411084124964,0.164944581286764,0.141678868839768,0.170258539013265
0.226430517678375,0.162600619222655,0.141678868839768,0.170258539013265
0.226430517678375,0.162600619222655,0.141678868839768,0.170258539013265
0.226430517678375,0.162600619222655,0.141678868839768,0.170258539013265
0.226430517678375,0.151476175211049,0.141678868839768,0.170258539013265
0.197882104622397,0.151476175211049,0.141678868839768,0.170258539013265
0.197882104622397,0.151476175211049,0.141678868839768,0.170258539013265
0.197882104622397,0.151476175211049,0.141678868839768,0.170258539013265
0.203029682811436,0.151476175211049,0.141678868839768,0.170258539013265
0.203029682811436,0.151476175211049,0.141678868839768,0.12426768264085
0.203029682811436,0.151476175211049,0.141678868839768,0.125266628802318
0.203029682811436,0.151476175211049,0.141678868839768,0.125266628802318
0.203029682811436,0.151476175211049,0.141678868839768,0.125266628802318
0.203029682811436,0.151476175211049,0.141678868839768,0.125266628802318
0.203029682811436,0.151476175211049,0.141678868839768,0.125266628802318
0.203029682811436,0.151476175211049,0.141678868839768,0.125266628802318
0.203029682811436,0.151476175211049,0.141678868839768,0.125266628802318
0.203029682811436,0.151476175211049,0.141678868839768,0.125266628802318
0.203029682811436,0.151476175211049,0.141678868839768,0.125266628802318
0.203029682811436,0.104696435848499,0.141678868839768,0.125266628802318
0.203029682811436,0.109218456381389,0.141678868839768,0.125266628802318
0.203029682811436,0.109218456381389,0.141678868839768,0.125266628802318
0.203029682811436,0.133600391505122,0.141678868839768,0.125266628802318
0.203029682811436,0.133600391505122,0.141678868839768,0.133661394905871
0.203029682811436,0.133600391505122,0.141678868839768,0.133661394905871
0.203029682811436,0.133600391505122,0.141678868839768,0.133661394905871
0.203029682811436,0.133600391505122,0.141678868839768,0.133661394905871
0.203029682811436,0.101170086223761,0.141678868839768,0.133661394905871
0.203029682811436,0.101170086223761,0.141678868839768,0.133661394905871
0.203029682811436,0.101170086223761,0.141678868839768,0.133661394905871
0.19297485896925,0.101170086223761,0.141678868839768,0.133661394905871
0.19297485896925,0.101170086223761,0.141678868839768,0.133661394905871
0.19297485896925,0.101170086223761,0.141678868839768,0.133661394905871
0.19297485896925,0.101170086223761,0.141678868839768,0.133661394905871
0.19297485896925,0.101170086223761,0.141678868839768,0.133661394905871
0.19297485896925,0.101170086223761,0.141678868839768,0.133661394905871
0.19297485896925,0.101170086223761,0.141678868839768,0.133661394905871
0.19297485896925,0.101170086223761,0.141678868839768,0.133661394905871
0.19297485896925,0.101170086223761,0.141678868839768,0.133661394905871
0.19297485896925,0.101170086223761,0.12281362303604,0.133661394905871
0.19297485896925,0.101170086223761,0.12281362303604,0.133661394905871
0.19297485896925,0.101170086223761,0.0929548010603504,0.147532694229083
0.19297485896925,0.101170086223761,0.0929548010603504,0.147532694229083
0.19297485896925,0.101170086223761,0.0929548010603504,0.147532694229083
0.19297485896925,0.101170086223761,0.0929548010603504,0.147532694229083
0.19297485896925,0.101170086223761,0.0929548010603504,0.147532694229083
0.19297485896925,0.101170086223761,0.0929548010603504,0.147532694229083
0.19297485896925,0.101170086223761,0.0929548010603504,0.147532694229083
0.19297485896925,0.101170086223761,0.0929548010603504,0.147532694229083
0.19297485896925,0.101170086223761,0.0929548010603504,0.147532694229083
0.182430737341926,0.165792901424562,0.0929548010603504,0.147532694229083
0.182430737341926,0.165792901424562,0.0929548010603504,0.147532694229083
0.182430737341926,0.165792901424562,0.0929548010603504,0.147532694229083
0.182430737341926,0.165792901424562,0.0929548010603504,0.147532694229083
0.182430737341926,0.165792901424562,0.0929548010603504,0.147532694229083
0.182430737341926,0.165792901424562,0.0929548010603504,0.147532694229083
0.182430737341926,0.165792901424562,0.0929548010603504,0.147532694229083
0.182430737341926,0.165792901424562,0.0929548010603504,0.147532694229083
0.182430737341926,0.165792901424562,0.068822748408656,0.147532694229083
0.182430737341926,0.165792901424562,0.0719451158605369,0.147532694229083
0.182430737341926,0.165792901424562,0.0719451158605369,0.147532694229083
0.182430737341926,0.165792901424562,0.0719451158605369,0.147532694229083
0.182430737341926,0.165792901424562,0.0719451158605369,0.147532694229083
0.182430737341926,0.165792901424562,0.0719451158605369,0.147532694229083
0.182430737341926,0.165792901424562,0.0763650014525621,0.147532694229083
0.182430737341926,0.165792901424562,0.0763650014525621,0.147532694229083
0.182430737341926,0.165792901424562,0.0763650014525621,0.147532694229083
0.182430737341926,0.165792901424562,0.0763650014525621,0.147532694229083
0.182430737341926,0.165792901424562,0.0763650014525621,0.147532694229083
0.182430737341926,0.165792901424562,0.0763650014525621,0.147532694229083
0.182430737341926,0.165792901424562,0.0763650014525621,0.147532694229083
0.182430737341926,0.165792901424562,0.064185784711382,0.147532694229083
0.182430737341926,0.165792901424562,0.064185784711382,0.147532694229083
0.182430737341926,0.165792901424562,0.064185784711382,0.147532694229083
0.182430737341926,0.165792901424562,0.064185784711382,0.147532694229083
0.182430737341926,0.165792901424562,0.0668888431862678,0.147532694229083
0.182430737341926,0.165792901424562,0.0668888431862678,0.141537537985331
0.182430737341926,0.165792901424562,0.0668888431862678,0.141537537985331
0.182430737341926,0.165792901424562,0.0668888431862678,0.141537537985331
0.182430737341926,0.165792901424562,0.0668888431862678,0.141537537985331
0.182430737341926,0.165792901424562,0.0668888431862678,0.141537537985331
0.182430737341926,0.165792901424562,0.0668888431862678,0.141537537985331
0.182430737341926,0.165792901424562,0.0668888431862678,0.141537537985331
0.182430737341926,0.165792901424562,0.0668888431862678,0.141537537985331
0.182430737341926,0.165792901424562,0.0668888431862678,0.141537537985331
0.182430737341926,0.165792901424562,0.0668888431862678,0.141537537985331
0.182430737341926,0.165792901424562,0.0748473258278924,0.141537537985331
0.182430737341926,0.165792901424562,0.0748473258278924,0.141537537985331
0.182430737341926,0.165792901424562,0.0748473258278924,0.141537537985331
0.182430737341926,0.165792901424562,0.0678751202878722,0.141537537985331
0.158007342768645,0.165792901424562,0.0678751202878722,0.141537537985331
0.158007342768645,0.165792901424562,0.0678751202878722,0.141537537985331
0.158007342768645,0.165792901424562,0.0678751202878722,0.141537537985331
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.12661835608941
0.158007342768645,0.165792901424562,0.0678751202878722,0.114463886908163
0.158007342768645,0.165792901424562,0.0678751202878722,0.114463886908163
0.158007342768645,0.165792901424562,0.0678751202878722,0.114463886908163
0.158007342768645,0.165792901424562,0.0678751202878722,0.114463886908163
0.158007342768645,0.165792901424562,0.0678751202878722,0.114463886908163
0.158007342768645,0.165792901424562,0.0678751202878722,0.114463886908163
0.158007342768645,0.165792901424562,0.0678751202878722,0.114463886908163
0.158007342768645,0.165792901424562,0.0678751202878722,0.114463886908163
0.158007342768645,0.165792901424562,0.0678751202878722,0.114463886908163
0.158007342768645,0.165792901424562,0.0678751202878722,0.114463886908163
0.158007342768645,0.131551022681287,0.0678751202878722,0.114463886908163
0.158007342768645,0.131551022681287,0.0678751202878722,0.114463886908163
0.158007342768645,0.131551022681287,0.0678751202878722,0.114463886908163
0.158007342768645,0.131551022681287,0.0678751202878722,0.114463886908163
0.158007342768645,0.131551022681287,0.0678751202878722,0.11384109609368
0.158007342768645,0.131551022681287,0.0678751202878722,0.11384109609368
0.158007342768645,0.131551022681287,0.0678751202878722,0.11384109609368
0.158007342768645,0.131551022681287,0.0678751202878722,0.11384109609368
0.150755088380348,0.131551022681287,0.0678751202878722,0.11384109609368
0.150755088380348,0.131551022681287,0.0678751202878722,0.11369516029788
0.150755088380348,0.131551022681287,0.0678751202878722,0.11369516029788
0.150755088380348,0.131551022681287,0.0678751202878722,0.11369516029788
0.150755088380348,0.131551022681287,0.0678751202878722,0.11369516029788
0.136972802634001,0.131551022681287,0.0678751202878722,0.11369516029788
0.136972802634001,0.131551022681287,0.0678751202878722,0.11369516029788
0.136972802634001,0.131551022681287,0.0678751202878722,0.11369516029788
0.131198652172518,0.131551022681287,0.0678751202878722,0.11369516029788
0.131198652172518,0.131551022681287,0.0678751202878722,0.11369516029788
0.131198652172518,0.131551022681287,0.0678751202878722,0.11369516029788
0.131198652172518,0.131551022681287,0.0678751202878722,0.11369516029788
0.131198652172518,0.131551022681287,0.0678751202878722,0.11369516029788
0.131198652172518,0.131551022681287,0.0678751202878722,0.11369516029788
0.131198652172518,0.131551022681287,0.0678751202878722,0.11369516029788
0.119527016057758,0.131551022681287,0.0678751202878722,0.11369516029788
0.119527016057758,0.131551022681287,0.0678751202878722,0.11369516029788
0.119527016057758,0.131551022681287,0.0678751202878722,0.11369516029788
0.119527016057758,0.131551022681287,0.0678751202878722,0.0833680528022506
0.119527016057758,0.131551022681287,0.0678751202878722,0.0833680528022506
0.119527016057758,0.131551022681287,0.0678751202878722,0.0833680528022506
0.119527016057758,0.131551022681287,0.0678751202878722,0.0833680528022506
0.119527016057758,0.107715962236262,0.0678751202878722,0.0933752921056453
0.119527016057758,0.107715962236262,0.0678751202878722,0.0933752921056453
0.119527016057758,0.107715962236262,0.0678751202878722,0.0933752921056453
0.119527016057758,0.107715962236262,0.0691052151346678,0.0933752921056453
0.119527016057758,0.107715962236262,0.0691052151346678,0.0933752921056453
0.119527016057758,0.107715962236262,0.0691052151346678,0.0933752921056453
0.119527016057758,0.107715962236262,0.0691052151346678,0.0933752921056453
0.119527016057758,0.107715962236262,0.0691052151346678,0.0933752921056453
0.119527016057758,0.107715962236262,0.0710757407817885,0.0933752921056453
0.119527016057758,0.107715962236262,0.0710757407817885,0.0933752921056453
0.119527016057758,0.107715962236262,0.0710757407817885,0.0933752921056453
0.119527016057758,0.107715962236262,0.0710757407817885,0.0933752921056453
0.119527016057758,0.107715962236262,0.0710757407817885,0.0933752921056453
0.119527016057758,0.107715962236262,0.0710757407817885,0.0933752921056453
0.119527016057758,0.107715962236262,0.0710757407817885,0.0933752921056453
0.119527016057758,0.107715962236262,0.0710757407817885,0.0933752921056453
0.119527016057758,0.107715962236262,0.0710757407817885,0.0933752921056453
0.119527016057758,0.107715962236262,0.0710757407817885,0.0933752921056453
0.119527016057758,0.0959897206520512,0.0710757407817885,0.0933752921056453
0.119527016057758,0.0959897206520512,0.0710757407817885,0.0933752921056453
0.119527016057758,0.0959897206520512,0.0710757407817885,0.0933752921056453
0.119527016057758,0.0959897206520512,0.0710757407817885,0.0933752921056453
0.119527016057758,0.0959897206520512,0.0710757407817885,0.0933752921056453
0.119527016057758,0.0959897206520512,0.0710757407817885,0.0933752921056453
0.119527016057758,0.0959897206520512,0.0710757407817885,0.0785671747972858
0.119527016057758,0.0959897206520512,0.0710757407817885,0.0785671747972858
0.101399476449636,0.0959897206520512,0.0710757407817885,0.0785671747972858
0.101399476449636,0.0959897206520512,0.0710757407817885,0.0785671747972858
0.101399476449636,0.0959897206520512,0.0710757407817885,0.0785671747972858
0.101399476449636,0.104167367116472,0.0710757407817885,0.0785671747972858
0.101399476449636,0.104167367116472,0.0710757407817885,0.0785671747972858
0.101399476449636,0.104167367116472,0.0710757407817885,0.0785671747972858
0.106898141777655,0.104167367116472,0.0710757407817885,0.0785671747972858
0.106898141777655,0.104167367116472,0.0710757407817885,0.0785671747972858
0.106898141777655,0.104167367116472,0.0710757407817885,0.0785671747972858
0.106898141777655,0.0943750572662345,0.0710757407817885,0.0785671747972858
0.106898141777655,0.0943750572662345,0.0710757407817885,0.0785671747972858
0.106898141777655,0.0943750572662345,0.0710757407817885,0.0785671747972858
0.106898141777655,0.0943750572662345,0.0710757407817885,0.0785671747972858
0.106898141777655,0.0943750572662345,0.0710757407817885,0.0785671747972858
0.106898141777655,0.0943750572662345,0.0710757407817885,0.0785671747972858
0.106898141777655,0.0943750572662345,0.0710757407817885,0.0785671747972858
0.106898141777655,0.0943750572662345,0.0710757407817885,0.0785671747972858
0.106898141777655,0.0943750572662345,0.0710757407817885,0.0785671747972858
0.106898141777655,0.0943750572662345,0.0710757407817885,0.0785671747972858
