"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,2.23330441370262,2.07118368790181
2.11969897880836,2.78904930053466,2.23330441370262,2.45313242172672
1.62699696700238,2.78904930053466,2.24690853456969,2.45313242172672
1.62699696700238,1.54868437510094,1.15169708963046,2.56587403706101
1.79760700307487,1.54868437510094,1.15169708963046,2.56587403706101
1.79760700307487,1.33928168348342,1.15169708963046,2.34804366199405
1.79760700307487,1.33928168348342,1.15169708963046,2.34804366199405
1.79760700307487,1.33928168348342,1.15169708963046,1.85138774230593
1.79760700307487,1.33928168348342,1.12444052180152,1.85138774230593
1.75659857833643,1.33928168348342,1.12444052180152,1.85138774230593
1.75659857833643,1.33928168348342,1.12444052180152,1.85138774230593
1.75659857833643,1.33928168348342,1.12444052180152,1.85138774230593
1.11312977771168,1.33928168348342,1.12444052180152,1.85138774230593
1.11312977771168,1.33928168348342,0.94144804913138,1.33408612852952
1.11312977771168,0.971158494529523,0.936457541484579,1.33408612852952
1.11312977771168,0.971158494529523,0.936457541484579,1.25193207043827
1.11312977771168,0.971158494529523,0.936457541484579,1.25193207043827
1.11312977771168,0.971158494529523,0.936457541484579,0.986963370363352
1.11312977771168,0.971158494529523,0.936457541484579,0.986963370363352
1.11312977771168,0.971158494529523,0.936457541484579,0.986963370363352
1.11312977771168,0.971158494529523,0.936457541484579,0.986963370363352
1.11312977771168,0.971158494529523,0.936457541484579,0.986963370363352
1.11312977771168,0.971158494529523,0.936457541484579,0.878746260444799
1.11312977771168,0.971158494529523,0.936457541484579,0.878746260444799
1.11312977771168,0.971158494529523,0.936457541484579,0.878746260444799
1.11312977771168,0.971158494529523,0.756121386422588,0.878746260444799
1.11312977771168,0.971158494529523,0.756121386422588,0.878746260444799
0.993398439189625,0.961723401456365,0.756121386422588,0.878746260444799
0.993398439189625,0.961723401456365,0.756121386422588,0.878746260444799
0.914113474627978,0.961723401456365,0.756121386422588,0.878746260444799
0.914113474627978,0.961723401456365,0.756121386422588,0.878746260444799
0.914113474627978,0.961723401456365,0.756121386422588,0.878746260444799
0.914113474627978,0.961723401456365,0.756121386422588,0.878746260444799
0.914113474627978,0.961723401456365,0.756121386422588,0.878746260444799
0.914113474627978,0.961723401456365,0.756121386422588,0.891173055332971
0.914113474627978,0.961723401456365,0.756121386422588,0.891173055332971
0.914113474627978,0.961723401456365,0.756121386422588,0.891173055332971
0.914113474627978,0.961723401456365,0.756121386422588,0.891173055332971
0.914113474627978,0.961723401456365,0.550980249118406,0.891173055332971
0.914113474627978,0.961723401456365,0.550980249118406,0.891173055332971
0.914113474627978,0.961723401456365,0.467219397392898,0.891173055332971
0.914113474627978,0.961723401456365,0.467219397392898,0.891173055332971
0.914113474627978,0.961723401456365,0.467219397392898,0.891173055332971
0.914113474627978,0.961723401456365,0.467219397392898,0.891173055332971
0.914113474627978,0.961723401456365,0.467219397392898,0.891173055332971
0.794667471821941,0.961723401456365,0.467219397392898,0.891173055332971
0.794667471821941,0.961723401456365,0.467219397392898,0.891173055332971
0.794667471821941,0.657745310170437,0.400476756605599,0.891173055332971
0.794667471821941,0.657745310170437,0.400476756605599,0.633817112630946
0.794667471821941,0.657745310170437,0.400476756605599,0.633817112630946
0.794667471821941,0.657745310170437,0.400476756605599,0.633817112630946
0.794667471821941,0.683443459339214,0.400476756605599,0.633817112630946
0.794667471821941,0.683443459339214,0.400476756605599,0.633817112630946
0.794667471821941,0.683443459339214,0.400476756605599,0.633817112630946
0.794667471821941,0.683443459339214,0.400476756605599,0.633817112630946
0.794667471821941,0.683443459339214,0.400476756605599,0.56908262895554
0.794667471821941,0.683443459339214,0.400476756605599,0.56908262895554
0.713006125075172,0.683443459339214,0.400476756605599,0.56908262895554
0.713006125075172,0.683443459339214,0.400476756605599,0.56908262895554
0.713006125075172,0.683443459339214,0.339963721060726,0.56908262895554
0.713006125075172,0.683443459339214,0.339963721060726,0.56908262895554
0.713006125075172,0.683443459339214,0.339963721060726,0.56908262895554
0.713006125075172,0.683443459339214,0.339963721060726,0.56908262895554
0.713006125075172,0.683443459339214,0.339963721060726,0.56908262895554
0.713006125075172,0.683443459339214,0.339963721060726,0.56908262895554
0.713006125075172,0.683443459339214,0.339963721060726,0.56908262895554
0.713006125075172,0.683443459339214,0.339963721060726,0.56908262895554
