"V1","V2","V3","V4","V5","V6"
2.86862932932505,1.77166322209216,2.56754895872843,3.00255301789338,2.36711204244606,1.83769766224828
2.86862932932505,1.77166322209216,2.56754895872843,3.00255301789338,2.36711204244606,1.83769766224828
2.86862932932505,1.77166322209216,2.75021941096129,3.00255301789338,2.36711204244606,1.83769766224828
2.86862932932505,1.77166322209216,2.75021941096129,3.07630544357749,2.36711204244606,1.83769766224828
2.86862932932505,1.77166322209216,2.75021941096129,3.07630544357749,2.36711204244606,1.83769766224828
2.86862932932505,1.77166322209216,2.77261517850914,3.07630544357749,2.50489951200495,1.83769766224828
2.86862932932505,1.77166322209216,2.77261517850914,3.07630544357749,2.50489951200495,1.83769766224828
2.86862932932505,1.77166322209216,2.77261517850914,3.30055644091005,2.50489951200495,1.83769766224828
2.86862932932505,1.77166322209216,2.93022422821538,3.30055644091005,2.50489951200495,1.83769766224828
2.86862932932505,2.01788887980387,2.93022422821538,3.18693254952941,2.50489951200495,1.83769766224828
2.86862932932505,2.01788887980387,2.93022422821538,3.26391204887022,2.55215115998094,1.83769766224828
2.86862932932505,2.01788887980387,2.93022422821538,3.26391204887022,2.55215115998094,1.83769766224828
2.86862932932505,2.01788887980387,2.93022422821538,3.26391204887022,2.48274989318999,1.83769766224828
2.86862932932505,2.01788887980387,2.93022422821538,3.26391204887022,2.48274989318999,1.83769766224828
2.86862932932505,2.01788887980387,2.93022422821538,3.07924784321787,2.48274989318999,1.83769766224828
2.86862932932505,2.01788887980387,2.93022422821538,3.50540212205255,2.48274989318999,1.83769766224828
2.86862932932505,2.01788887980387,3.25344373345661,3.50540212205255,2.48274989318999,1.83769766224828
2.86862932932505,2.01788887980387,3.25344373345661,3.50540212205255,2.48274989318999,1.83769766224828
2.86862932932505,2.01788887980387,3.25344373345661,3.48362409827924,2.48274989318999,1.83769766224828
2.99723034150353,2.01788887980387,3.25344373345661,3.48362409827924,2.48274989318999,1.39256859714383
2.99723034150353,2.01788887980387,3.25344373345661,3.45294138235191,2.48274989318999,1.53534759089007
2.99723034150353,2.01788887980387,3.25344373345661,3.45294138235191,2.48274989318999,1.53534759089007
2.99723034150353,2.13991571823952,3.25344373345661,3.45294138235191,2.48274989318999,1.6249450422598
2.97836714515099,2.13991571823952,3.05062828472725,3.45294138235191,2.48274989318999,1.6249450422598
2.97836714515099,2.13991571823952,3.05062828472725,3.45294138235191,2.48274989318999,1.6249450422598
2.97836714515099,2.13991571823952,3.05062828472725,3.45294138235191,2.48274989318999,1.6249450422598
2.97836714515099,2.13991571823952,3.05062828472725,3.45294138235191,2.48274989318999,1.94665991126988
2.97836714515099,2.13991571823952,3.05062828472725,3.11712995072218,2.48274989318999,1.94665991126988
2.97836714515099,2.13991571823952,3.05062828472725,3.11712995072218,2.48274989318999,1.94665991126988
2.97836714515099,2.13991571823952,3.05062828472725,3.11712995072218,2.48274989318999,1.41710091131184
2.97836714515099,2.13991571823952,3.05062828472725,3.5360276264443,2.48274989318999,1.41710091131184
2.97836714515099,2.13991571823952,3.05062828472725,3.5360276264443,2.48274989318999,1.41710091131184
2.91792345967731,2.13991571823952,3.05062828472725,3.5360276264443,2.48274989318999,1.41710091131184
3.13308567975191,2.13991571823952,3.05062828472725,3.5360276264443,2.48274989318999,1.41710091131184
3.13308567975191,2.13991571823952,3.05062828472725,3.5360276264443,2.48274989318999,1.41710091131184
3.13308567975191,2.13991571823952,3.05062828472725,3.5360276264443,2.51075162835637,1.41710091131184
3.13308567975191,2.13991571823952,3.05062828472725,3.22648394760854,2.51075162835637,1.41710091131184
3.0892519661808,2.13991571823952,3.05062828472725,3.17052927226541,2.51075162835637,1.41710091131184
3.27678894000686,2.13991571823952,3.05062828472725,3.17052927226541,2.51075162835637,1.80292601577189
3.27678894000686,2.13991571823952,3.05062828472725,3.17052927226541,2.52475420076659,1.80292601577189
3.27678894000686,1.94296808567208,3.05062828472725,3.17052927226541,2.52475420076659,1.75344479253252
3.27678894000686,1.94296808567208,3.05062828472725,3.17052927226541,2.52475420076659,1.75344479253252
3.43644483858217,1.94296808567208,3.05062828472725,3.17052927226541,2.52475420076659,1.75344479253252
3.43644483858217,1.94296808567208,3.05062828472725,3.17052927226541,2.52475420076659,1.75344479253252
3.43644483858217,1.94296808567208,3.05062828472725,3.17052927226541,2.52475420076659,1.75344479253252
3.43644483858217,1.94296808567208,3.05062828472725,3.17052927226541,2.52475420076659,1.75344479253252
3.43644483858217,1.94296808567208,3.05062828472725,3.17052927226541,2.52475420076659,1.75344479253252
3.43644483858217,1.94296808567208,3.05062828472725,3.17052927226541,2.52475420076659,1.68073152799938
3.43644483858217,1.94296808567208,3.05062828472725,3.17052927226541,2.52475420076659,1.86904134769827
3.43644483858217,1.94296808567208,3.05062828472725,3.31709107489806,2.52475420076659,1.86904134769827
3.43644483858217,1.94296808567208,3.05062828472725,3.27249000926526,2.52475420076659,1.86904134769827
3.40010116334533,1.94296808567208,3.05062828472725,3.27249000926526,2.52475420076659,1.86904134769827
3.40010116334533,1.94296808567208,3.05062828472725,3.40858255438372,2.52475420076659,1.86904134769827
3.40010116334533,1.94296808567208,3.05062828472725,3.40858255438372,2.52475420076659,1.86904134769827
3.40010116334533,1.94296808567208,3.05062828472725,3.40858255438372,2.52475420076659,1.88768236997284
3.4709777694327,1.94296808567208,3.05062828472725,3.40858255438372,2.52475420076659,1.88768236997284
3.4709777694327,1.94296808567208,3.05062828472725,3.40858255438372,2.52475420076659,1.88768236997284
3.4709777694327,1.94296808567208,3.05062828472725,3.40858255438372,2.52475420076659,1.88768236997284
3.4709777694327,1.94296808567208,3.05062828472725,3.40858255438372,2.52475420076659,1.88768236997284
3.4709777694327,1.94296808567208,3.05062828472725,3.40858255438372,2.52475420076659,1.88768236997284
3.61660558794321,1.94296808567208,3.03221810647254,3.36206671311913,2.52475420076659,1.88768236997284
3.61660558794321,1.94296808567208,3.03221810647254,3.36206671311913,2.52475420076659,1.88768236997284
3.61660558794321,1.94296808567208,3.03221810647254,3.32755572679709,2.52475420076659,1.88768236997284
3.61660558794321,1.94296808567208,3.03221810647254,3.32755572679709,2.52475420076659,1.88768236997284
3.61660558794321,1.94296808567208,3.03221810647254,3.40084618251549,2.52475420076659,1.88768236997284
3.61660558794321,1.94296808567208,3.03221810647254,3.40084618251549,2.52475420076659,1.88768236997284
3.61660558794321,2.01242278209727,3.03221810647254,3.40084618251549,2.52475420076659,1.88768236997284
3.57368847232294,2.01242278209727,3.03221810647254,3.40084618251549,2.44333979495894,1.88768236997284
3.57368847232294,2.01242278209727,3.03221810647254,3.40084618251549,2.44333979495894,1.88768236997284
3.57368847232294,1.92322962541752,3.00441026946908,3.42118335822214,2.44333979495894,1.93459902537229
3.65667072686974,1.92322962541752,3.00441026946908,3.42118335822214,2.44333979495894,1.93459902537229
3.65667072686974,2.07482390301469,3.00441026946908,3.42118335822214,2.44333979495894,1.93459902537229
3.65667072686974,2.07482390301469,3.00441026946908,3.42118335822214,2.56169474445923,1.93459902537229
3.49895422873667,2.07482390301469,3.00441026946908,3.42118335822214,2.56169474445923,1.93459902537229
3.65418847956867,2.07482390301469,3.00441026946908,3.42118335822214,2.56169474445923,1.93459902537229
3.4979458747714,2.03397891333766,3.00441026946908,3.42118335822214,2.56169474445923,1.93459902537229
3.4979458747714,2.03397891333766,3.00441026946908,3.42118335822214,2.56169474445923,1.93459902537229
3.4979458747714,2.03397891333766,3.00441026946908,3.42118335822214,2.56169474445923,1.93459902537229
3.4979458747714,2.03397891333766,3.00441026946908,3.42118335822214,2.56169474445923,1.93459902537229
3.4979458747714,2.03397891333766,3.00441026946908,3.42118335822214,2.56169474445923,1.93459902537229
3.4979458747714,2.03397891333766,3.00441026946908,3.42118335822214,2.56169474445923,1.93459902537229
3.4979458747714,2.03397891333766,3.00441026946908,3.42118335822214,2.67493426206586,1.93459902537229
3.4979458747714,2.03397891333766,3.00441026946908,3.42118335822214,2.67493426206586,1.93459902537229
3.4979458747714,2.03397891333766,2.91983563164527,3.36205663315642,2.67493426206586,1.93459902537229
3.4979458747714,2.03397891333766,2.91983563164527,3.36205663315642,2.67493426206586,1.93459902537229
3.4979458747714,2.03397891333766,2.91983563164527,3.36205663315642,2.67493426206586,1.93459902537229
3.4979458747714,2.03397891333766,2.91983563164527,3.36205663315642,2.67493426206586,1.93459902537229
3.36319128210407,2.03397891333766,2.91983563164527,3.36205663315642,2.67493426206586,1.93459902537229
3.36319128210407,2.03397891333766,2.91983563164527,3.36205663315642,2.67493426206586,2.06826787874946
3.36319128210407,2.03397891333766,2.91983563164527,3.36205663315642,2.67493426206586,2.06826787874946
3.36319128210407,2.03397891333766,2.91983563164527,3.36205663315642,2.67493426206586,2.06826787874946
3.36319128210407,2.03397891333766,2.91983563164527,3.36205663315642,2.67493426206586,2.06826787874946
3.36319128210407,2.03397891333766,2.87698963254907,3.36205663315642,2.67493426206586,2.06826787874946
3.36319128210407,2.03397891333766,2.87698963254907,3.36205663315642,2.67493426206586,2.06826787874946
3.36319128210407,2.03397891333766,2.87698963254907,3.36205663315642,2.67493426206586,2.06826787874946
3.36319128210407,2.03397891333766,2.93994971008061,3.36205663315642,2.67493426206586,1.94135308650305
3.36319128210407,2.03397891333766,2.93994971008061,3.36205663315642,2.67493426206586,1.94135308650305
3.36319128210407,2.03397891333766,2.93994971008061,3.36205663315642,2.8044595221659,1.94135308650305
3.36319128210407,1.96480876690087,2.93994971008061,3.36205663315642,2.8044595221659,1.94135308650305
3.36319128210407,1.96480876690087,2.93994971008061,3.36205663315642,2.8044595221659,1.94135308650305
3.36319128210407,1.96480876690087,2.93994971008061,3.36205663315642,2.82291056108118,1.94135308650305
3.36319128210407,1.96480876690087,2.93994971008061,3.36205663315642,2.82291056108118,1.94135308650305
3.36319128210407,1.96480876690087,2.93994971008061,3.36205663315642,2.82291056108118,1.94135308650305
3.36319128210407,1.96480876690087,2.93994971008061,3.36205663315642,2.82291056108118,1.94135308650305
3.36319128210407,1.96480876690087,2.93994971008061,3.36205663315642,2.82291056108118,1.94135308650305
3.36319128210407,1.96480876690087,2.93994971008061,3.36205663315642,2.82291056108118,1.94135308650305
3.44962855756709,1.96480876690087,2.93994971008061,3.36205663315642,2.82291056108118,1.74256095377325
3.44962855756709,1.96480876690087,2.93994971008061,3.30928548214919,2.82291056108118,1.74256095377325
3.44962855756709,1.68985853252872,2.93994971008061,3.30928548214919,2.82291056108118,1.74256095377325
3.44962855756709,1.68985853252872,2.93994971008061,3.30928548214919,2.82291056108118,1.74256095377325
3.44962855756709,1.68985853252872,2.93994971008061,3.30928548214919,2.82291056108118,1.74256095377325
3.44962855756709,1.71825373091291,2.93994971008061,3.30928548214919,2.82291056108118,1.74256095377325
3.44962855756709,1.71825373091291,2.93994971008061,3.30928548214919,2.82291056108118,1.74256095377325
3.44962855756709,1.71825373091291,2.93994971008061,3.23142285154706,2.82291056108118,1.74256095377325
3.44962855756709,1.71825373091291,2.93994971008061,3.23142285154706,2.82291056108118,1.74256095377325
3.44962855756709,1.71825373091291,2.93994971008061,3.23142285154706,2.82291056108118,1.74256095377325
3.44962855756709,1.71825373091291,2.93994971008061,3.23142285154706,2.82291056108118,1.74256095377325
3.68006779855388,1.71825373091291,2.93994971008061,3.23142285154706,2.82291056108118,1.74256095377325
3.68006779855388,1.71825373091291,2.93994971008061,3.23142285154706,2.82291056108118,1.74256095377325
3.68006779855388,1.71825373091291,2.93994971008061,3.39446911425736,2.82291056108118,1.74256095377325
3.68006779855388,1.71825373091291,2.93994971008061,3.39446911425736,2.82291056108118,1.74256095377325
3.68006779855388,1.71825373091291,2.93994971008061,3.39446911425736,2.84805873202828,1.74256095377325
3.68006779855388,1.71825373091291,2.93994971008061,3.39446911425736,2.84805873202828,1.74256095377325
3.68006779855388,1.71825373091291,2.93994971008061,3.39446911425736,2.84805873202828,1.74256095377325
3.68006779855388,1.89002765578855,2.93994971008061,3.30882179265568,2.84805873202828,1.74256095377325
3.68006779855388,1.89002765578855,2.93994971008061,3.4150315001868,2.84805873202828,1.74256095377325
3.68006779855388,1.89002765578855,2.93994971008061,3.4150315001868,2.84805873202828,1.74256095377325
3.6566801482813,1.89002765578855,2.93994971008061,3.4150315001868,2.84805873202828,1.74256095377325
3.62702984826155,1.89002765578855,2.93994971008061,3.4150315001868,2.84805873202828,1.74256095377325
3.62702984826155,1.89002765578855,2.93994971008061,3.4150315001868,2.84805873202828,1.74256095377325
3.62702984826155,1.89002765578855,2.93994971008061,3.4150315001868,2.84805873202828,1.74256095377325
3.62702984826155,1.89002765578855,2.88939149202138,3.4150315001868,2.84805873202828,1.74256095377325
3.62702984826155,1.89002765578855,2.88939149202138,3.38526458113821,2.84805873202828,1.74256095377325
3.61531123622062,1.89002765578855,2.88939149202138,3.38526458113821,2.84805873202828,1.74256095377325
3.61531123622062,1.89002765578855,2.88939149202138,3.38526458113821,2.84805873202828,1.74256095377325
3.55820957175685,1.89002765578855,2.88939149202138,3.38526458113821,2.84805873202828,1.83743786620119
3.55820957175685,1.89002765578855,2.88939149202138,3.38526458113821,2.84805873202828,1.83743786620119
3.63491296585194,1.76623669404015,2.88939149202138,3.38526458113821,2.81192808838389,1.83743786620119
3.63491296585194,1.9160739103695,2.88939149202138,3.38526458113821,2.81192808838389,1.83743786620119
3.63491296585194,1.9160739103695,2.88939149202138,3.38526458113821,2.81192808838389,1.83743786620119
3.63491296585194,1.9160739103695,2.88939149202138,3.34498905703452,2.81192808838389,1.83743786620119
3.45708035497383,1.89303238812367,2.88939149202138,3.34498905703452,2.88152815045055,1.83743786620119
3.45708035497383,1.89303238812367,2.88939149202138,3.34498905703452,2.88152815045055,1.83743786620119
3.45708035497383,1.89303238812367,2.88939149202138,3.34498905703452,2.88152815045055,1.83743786620119
3.48930676315994,1.89303238812367,2.88939149202138,3.34498905703452,2.88152815045055,1.83743786620119
3.48930676315994,1.89303238812367,2.88939149202138,3.34498905703452,2.62668199756033,1.83743786620119
3.48930676315994,1.89303238812367,2.88939149202138,3.34498905703452,2.62668199756033,1.83743786620119
3.48930676315994,1.89303238812367,2.88939149202138,3.34498905703452,2.62668199756033,1.83743786620119
3.57274887735977,1.89303238812367,2.88939149202138,3.3321424645687,2.72594570052538,1.83743786620119
3.57274887735977,1.89303238812367,2.88939149202138,3.3321424645687,2.72594570052538,1.83743786620119
3.57274887735977,1.91738994494357,2.88939149202138,3.3321424645687,2.72594570052538,1.83743786620119
3.57274887735977,1.91738994494357,2.97897031251188,3.3321424645687,2.72594570052538,1.83743786620119
3.57274887735977,1.91738994494357,2.97897031251188,3.3321424645687,2.72594570052538,1.83743786620119
3.57274887735977,1.91738994494357,2.97897031251188,3.3321424645687,2.72594570052538,1.83743786620119
3.57274887735977,1.91738994494357,2.97897031251188,3.3321424645687,2.72594570052538,1.83743786620119
3.57274887735977,1.95392206394319,2.97897031251188,3.3321424645687,2.72594570052538,1.83743786620119
3.57274887735977,1.95392206394319,2.97897031251188,3.3321424645687,2.70758474685241,1.83743786620119
3.57274887735977,1.95392206394319,2.97897031251188,3.3321424645687,2.70758474685241,2.00352815589046
3.57274887735977,1.95392206394319,2.97897031251188,3.3321424645687,2.70758474685241,2.00352815589046
3.44476629367823,1.95392206394319,2.97897031251188,3.3321424645687,2.70758474685241,2.00352815589046
3.44476629367823,1.95392206394319,2.97897031251188,3.3321424645687,2.70758474685241,1.93983225847397
3.44476629367823,1.95392206394319,2.97897031251188,3.31851741298768,2.70758474685241,1.93983225847397
3.44476629367823,1.95392206394319,2.97897031251188,3.31851741298768,2.70758474685241,1.93983225847397
3.44476629367823,1.95392206394319,2.97897031251188,3.31851741298768,2.70758474685241,1.93983225847397
3.44476629367823,1.95392206394319,2.96108100931794,3.31851741298768,2.87359031299523,1.93983225847397
3.44476629367823,1.95392206394319,2.96108100931794,3.20363294546281,2.87359031299523,1.93983225847397
3.44476629367823,1.95392206394319,2.96108100931794,3.20363294546281,2.87359031299523,1.93983225847397
3.44476629367823,1.95392206394319,2.96108100931794,3.20363294546281,2.91557074637082,1.93983225847397
3.6210206040895,1.95392206394319,2.96108100931794,3.20363294546281,2.91557074637082,1.69723288692432
3.6210206040895,1.95392206394319,2.96108100931794,3.1020021858148,2.91557074637082,1.69723288692432
3.6210206040895,1.95392206394319,2.98174497661678,3.1020021858148,2.91557074637082,1.69723288692432
3.6210206040895,1.95392206394319,2.98174497661678,3.34243585502142,2.65448584907113,1.69723288692432
3.6210206040895,1.95392206394319,2.98174497661678,3.34243585502142,2.65448584907113,1.69723288692432
3.6210206040895,1.95392206394319,2.82938257977811,3.29406993875566,2.65448584907113,1.69723288692432
3.6210206040895,1.95392206394319,2.82938257977811,3.36268119265035,2.65448584907113,1.69723288692432
3.6210206040895,1.97506296017078,2.82938257977811,3.36268119265035,2.65448584907113,1.72702726296088
3.6210206040895,1.97506296017078,2.82938257977811,3.36268119265035,2.65448584907113,1.72702726296088
3.6210206040895,1.97506296017078,2.82938257977811,3.36268119265035,2.65448584907113,1.72702726296088
3.6210206040895,1.97506296017078,2.82938257977811,3.29841630801122,2.65448584907113,1.72702726296088
3.6210206040895,1.97506296017078,2.80745958106555,3.29841630801122,2.65448584907113,1.79951727052504
3.6210206040895,1.97506296017078,2.80745958106555,3.29841630801122,2.65448584907113,1.79951727052504
3.6210206040895,1.97506296017078,2.80745958106555,3.29841630801122,2.72780912710687,1.79951727052504
3.6210206040895,1.97506296017078,2.80745958106555,3.29841630801122,2.72780912710687,1.79951727052504
3.6210206040895,1.97506296017078,2.80745958106555,3.29841630801122,2.72780912710687,1.79951727052504
3.6210206040895,1.97506296017078,2.80745958106555,3.29841630801122,2.72780912710687,1.79951727052504
3.59442475497644,1.97506296017078,2.80745958106555,3.29841630801122,2.72780912710687,1.79951727052504
3.59442475497644,1.97506296017078,2.80745958106555,3.29841630801122,2.72780912710687,1.79951727052504
3.59442475497644,1.97506296017078,2.80745958106555,3.29841630801122,2.72780912710687,1.79951727052504
3.57287565203026,1.97506296017078,2.80745958106555,3.29841630801122,2.72780912710687,1.79951727052504
3.57287565203026,1.97506296017078,2.80745958106555,3.29841630801122,2.72780912710687,1.79951727052504
3.51395758820045,1.97506296017078,2.80745958106555,3.25169175548771,2.72780912710687,1.8945208472156
3.51395758820045,1.97506296017078,2.80745958106555,3.25169175548771,2.76663575962017,1.8945208472156
3.51395758820045,1.82361915284309,2.80745958106555,3.25169175548771,2.67778753642752,1.72390085788158
3.51395758820045,1.82361915284309,2.80745958106555,3.25169175548771,2.67778753642752,1.72390085788158
3.51395758820045,1.82361915284309,2.80745958106555,3.25169175548771,2.67778753642752,1.72390085788158
3.51395758820045,1.82361915284309,2.80745958106555,3.25169175548771,2.67778753642752,1.72390085788158
3.51395758820045,1.82361915284309,2.80745958106555,3.25169175548771,2.67778753642752,1.72390085788158
3.51395758820045,1.82361915284309,2.80745958106555,3.25169175548771,2.67778753642752,1.72390085788158
3.34805303397684,1.82361915284309,2.80745958106555,3.25169175548771,2.67778753642752,1.72390085788158
3.34805303397684,1.82361915284309,2.80745958106555,3.25169175548771,2.67778753642752,1.72390085788158
3.34805303397684,1.82361915284309,2.80745958106555,3.25169175548771,2.67778753642752,1.72390085788158
3.55207023991605,1.82361915284309,2.80745958106555,3.25169175548771,2.67778753642752,1.72390085788158
3.55207023991605,1.82361915284309,2.80745958106555,3.25169175548771,2.67778753642752,1.72390085788158
3.55207023991605,1.82361915284309,2.80745958106555,3.25169175548771,2.67778753642752,1.72390085788158
3.55207023991605,1.82361915284309,2.72893487660609,3.25169175548771,2.67778753642752,1.72390085788158
3.55207023991605,1.82361915284309,2.84412236649008,3.25169175548771,2.67778753642752,1.72390085788158
3.55207023991605,1.82361915284309,2.84412236649008,3.25169175548771,2.67778753642752,1.72390085788158
3.55207023991605,1.82361915284309,2.84412236649008,3.25169175548771,2.67778753642752,1.72390085788158
3.55207023991605,1.82361915284309,2.84412236649008,3.25169175548771,2.67778753642752,1.72390085788158
3.55207023991605,2.00652701933394,2.84412236649008,3.25169175548771,2.67778753642752,1.72390085788158
3.57745307161414,2.00652701933394,2.84412236649008,3.25169175548771,2.67778753642752,1.72390085788158
3.57745307161414,2.00652701933394,2.84412236649008,3.25169175548771,2.67778753642752,1.72390085788158
3.57745307161414,2.00652701933394,2.84412236649008,3.25169175548771,2.67778753642752,1.72390085788158
3.57745307161414,1.98632350568929,2.84412236649008,3.25169175548771,2.67778753642752,1.72390085788158
3.57745307161414,1.98632350568929,2.84412236649008,3.25169175548771,2.67778753642752,1.72390085788158
3.57745307161414,1.98632350568929,2.84412236649008,3.25169175548771,2.67778753642752,1.72390085788158
3.57745307161414,1.98632350568929,2.84412236649008,3.25169175548771,2.67778753642752,1.72390085788158
3.57745307161414,1.98632350568929,2.84412236649008,3.25169175548771,2.67778753642752,1.72390085788158
3.57745307161414,1.98632350568929,2.84412236649008,3.25169175548771,2.62925411279613,1.72390085788158
3.57745307161414,1.98632350568929,3.10611144491467,3.07026297453613,2.62925411279613,1.72390085788158
3.57745307161414,1.98632350568929,3.10611144491467,3.07026297453613,2.62925411279613,1.72390085788158
3.57745307161414,1.98632350568929,3.10611144491467,3.07026297453613,2.62925411279613,1.76860500332441
3.57745307161414,1.98632350568929,3.10611144491467,3.07026297453613,2.62925411279613,1.76860500332441
3.57745307161414,1.98632350568929,3.10611144491467,3.07026297453613,2.62925411279613,1.76860500332441
3.57745307161414,1.98632350568929,3.10611144491467,3.07026297453613,2.66261873057208,1.76860500332441
3.57745307161414,1.98632350568929,3.10611144491467,3.07026297453613,2.66261873057208,1.76860500332441
3.57745307161414,2.01699397456737,3.10611144491467,3.07026297453613,2.66261873057208,1.76860500332441
3.57745307161414,2.01699397456737,3.10611144491467,3.07026297453613,2.66261873057208,1.76860500332441
3.57745307161414,2.01699397456737,3.10611144491467,3.21369942989032,2.66261873057208,1.76860500332441
3.57745307161414,2.01699397456737,3.10611144491467,3.21369942989032,2.66261873057208,2.02088056827822
3.57745307161414,2.01699397456737,3.10611144491467,3.21369942989032,2.66261873057208,2.02088056827822
3.57745307161414,2.01699397456737,3.10611144491467,3.21369942989032,2.66261873057208,2.02088056827822
3.57745307161414,2.07383350767868,3.10611144491467,3.21369942989032,2.66261873057208,2.02088056827822
3.57745307161414,2.07383350767868,3.10611144491467,3.21369942989032,2.66261873057208,2.02088056827822
3.57745307161414,2.07383350767868,3.10611144491467,3.01830795098711,2.66261873057208,2.02088056827822
3.57745307161414,2.07383350767868,3.10611144491467,3.01830795098711,2.66261873057208,2.02088056827822
3.57745307161414,2.07383350767868,3.10611144491467,2.99328592801699,2.66261873057208,2.02088056827822
3.57745307161414,2.07383350767868,3.10611144491467,2.99328592801699,2.66261873057208,2.02088056827822
3.57745307161414,2.07383350767868,2.95480530268077,2.99328592801699,2.66261873057208,2.02088056827822
3.57745307161414,1.93427219574014,2.95480530268077,2.99328592801699,2.66261873057208,2.02088056827822
3.57745307161414,1.93427219574014,2.95480530268077,2.99328592801699,2.66261873057208,1.63609832920099
3.57745307161414,1.93030770336791,2.95480530268077,2.99328592801699,2.66261873057208,1.9396275062742
3.57745307161414,1.93030770336791,3.00517137445315,2.99328592801699,2.66261873057208,1.9396275062742
3.57745307161414,1.93030770336791,2.91138340534642,2.99328592801699,2.66261873057208,1.9396275062742
3.49501404239749,1.93030770336791,2.91138340534642,2.99328592801699,2.66261873057208,1.99146712744727
3.61901025471688,1.93030770336791,2.91138340534642,2.99328592801699,2.66261873057208,1.99146712744727
