"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.94471551827165,1.31054773488875
1.68312030481457,2.78904930053466,2.94471551827165,2.07118368790181
2.11969897880836,2.78904930053466,2.94471551827165,2.45313242172672
1.62699696700238,2.78904930053466,2.95831963913871,2.45313242172672
1.62699696700238,1.54868437510094,1.86310819419949,2.56587403706101
1.79760700307487,1.54868437510094,1.86310819419949,2.73454471958137
1.79760700307487,1.33928168348342,1.86310819419949,2.51671434451441
1.73800526849436,1.33928168348342,1.86310819419949,2.51671434451441
1.73800526849436,1.33928168348342,1.86310819419949,2.02005842482629
1.73800526849436,1.33928168348342,1.83585162637055,2.02005842482629
1.69699684375592,1.33928168348342,1.83585162637055,2.02005842482629
1.69699684375592,1.33928168348342,1.17111624275586,2.02005842482629
1.69699684375592,1.33928168348342,1.66709466500883,2.02005842482629
1.05352804313118,1.33928168348342,1.66709466500883,2.02005842482629
1.05352804313118,1.33928168348342,1.48410219233869,2.02005842482629
1.05352804313118,0.971158494529523,1.47911168469188,2.02005842482629
1.05352804313118,0.971158494529523,1.47911168469188,1.93790436673503
1.05352804313118,0.971158494529523,0.970405285637797,1.93790436673503
1.05352804313118,0.596192201126884,0.970405285637797,1.67293566666012
1.05352804313118,0.596192201126884,0.970405285637797,1.67293566666012
1.05352804313118,0.596192201126884,0.970405285637797,1.67293566666012
1.05352804313118,0.596192201126884,0.970405285637797,1.33699471704804
1.05352804313118,0.596192201126884,0.970405285637797,1.33699471704804
1.05352804313118,0.596192201126884,0.970405285637797,1.22877760712948
1.05352804313118,0.596192201126884,0.970405285637797,1.22877760712948
1.05352804313118,0.596192201126884,0.970405285637797,1.22877760712948
1.05352804313118,0.596192201126884,0.790069130575806,1.22877760712948
1.05352804313118,0.596192201126884,0.790069130575806,1.22877760712948
0.933796704609119,0.596192201126884,0.790069130575806,1.22877760712948
0.933796704609119,0.596192201126884,0.96053955504005,1.22877760712948
