"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.98039989850586,2.23330441370262,2.07118368790181
2.11969897880836,2.98039989850586,2.23330441370262,2.45313242172672
1.62699696700238,2.98039989850586,2.24690853456969,2.45313242172672
1.62699696700238,1.74003497307214,1.15169708963046,2.56587403706101
1.62699696700238,1.74003497307214,1.15169708963046,2.73454471958137
1.62699696700238,1.53063228145462,1.15169708963046,2.51671434451441
1.62699696700238,1.53063228145462,1.15169708963046,2.51671434451441
1.62699696700238,1.53063228145462,1.15169708963046,2.02005842482629
1.62699696700238,1.53063228145462,1.12444052180152,2.02005842482629
1.58598854226394,1.53063228145462,1.12444052180152,2.02005842482629
1.58598854226394,0.683812025409134,1.12444052180152,2.02005842482629
1.58598854226394,0.683812025409134,1.12444052180152,2.02005842482629
1.58598854226394,0.743479473088805,1.12444052180152,2.02005842482629
1.58598854226394,0.743479473088805,0.94144804913138,1.50275681104988
1.58598854226394,0.743479473088805,0.94144804913138,1.50275681104988
1.58598854226394,0.983850897067782,0.94144804913138,1.42060275295863
1.58598854226394,0.983850897067782,0.94144804913138,1.42060275295863
1.58598854226394,0.983850897067782,0.94144804913138,1.15563405288371
1.58598854226394,0.983850897067782,0.94144804913138,1.15563405288371
1.58598854226394,0.983850897067782,0.94144804913138,1.15563405288371
1.58598854226394,0.983850897067782,0.94144804913138,1.15563405288371
1.58598854226394,0.983850897067782,0.94144804913138,1.15563405288371
1.58598854226394,0.983850897067782,0.94144804913138,1.04741694296516
1.58598854226394,0.983850897067782,0.94144804913138,1.04741694296516
1.15897725965415,1.28680018840005,0.94144804913138,1.04741694296516
1.15897725965415,1.28680018840005,0.76111189406939,1.04741694296516
1.15897725965415,1.28680018840005,0.76111189406939,1.04741694296516
1.03924592113209,1.28680018840005,0.76111189406939,1.04741694296516
1.03924592113209,1.28680018840005,0.76111189406939,1.04741694296516
0.959960956570448,1.28680018840005,0.76111189406939,1.04741694296516
0.959960956570448,1.28680018840005,0.76111189406939,1.04741694296516
0.959960956570448,1.28680018840005,0.76111189406939,1.04741694296516
1.11585700462627,1.28680018840005,0.76111189406939,1.04741694296516
1.11585700462627,1.28680018840005,0.76111189406939,0.65230153474399
1.11585700462627,1.28680018840005,0.76111189406939,0.664728329632162
1.11585700462627,0.759871862756467,0.76111189406939,0.664728329632162
1.11585700462627,0.759871862756467,0.76111189406939,0.664728329632162
1.11585700462627,0.759871862756467,0.76111189406939,0.664728329632162
1.11585700462627,0.759871862756467,0.555970756765207,0.664728329632162
1.11585700462627,0.759871862756467,0.555970756765207,0.664728329632162
1.11585700462627,0.759871862756467,0.4722099050397,0.664728329632162
1.11585700462627,0.759871862756467,0.4722099050397,0.664728329632162
1.11585700462627,0.759871862756467,0.4722099050397,0.664728329632162
1.11585700462627,0.759871862756467,0.4722099050397,0.664728329632162
1.11585700462627,0.598329402638809,0.4722099050397,0.664728329632162
0.996411001820234,0.598329402638809,0.4722099050397,0.664728329632162
0.996411001820234,0.598329402638809,0.4722099050397,0.664728329632162
0.996411001820234,0.598329402638809,0.4722099050397,0.562909862256235
0.996411001820234,0.598329402638809,0.4722099050397,0.562909862256235
0.906564001961662,0.598329402638809,0.4722099050397,0.562909862256235
0.906564001961662,0.598329402638809,0.4722099050397,0.562909862256235
0.906564001961662,0.598329402638809,0.4722099050397,0.562909862256235
0.906564001961662,0.598329402638809,0.4722099050397,0.442945746928244
0.906564001961662,0.600431755321754,0.4722099050397,0.442945746928244
0.906564001961662,0.600431755321754,0.4722099050397,0.442945746928244
0.906564001961662,0.600431755321754,0.4722099050397,0.38559801848101
0.906564001961662,0.600431755321754,0.4722099050397,0.38559801848101
0.824902655214892,0.600431755321754,0.4722099050397,0.38559801848101
0.824902655214892,0.600431755321754,0.4722099050397,0.38559801848101
0.824902655214892,0.600431755321754,0.400857812073041,0.38559801848101
0.824902655214892,0.600431755321754,0.400857812073041,0.38559801848101
0.824902655214892,0.600431755321754,0.400857812073041,0.38559801848101
0.824902655214892,0.600431755321754,0.400857812073041,0.38559801848101
0.824902655214892,0.600431755321754,0.400857812073041,0.38559801848101
0.824902655214892,0.600431755321754,0.400857812073041,0.38559801848101
0.824902655214892,0.600431755321754,0.400857812073041,0.38559801848101
0.824902655214892,0.600431755321754,0.400857812073041,0.38559801848101
