"V1","V2","V3","V4"
1.03384481315004,0.586757108053726,0.802797107376918,1.02293266619772
1.03384481315004,0.586757108053726,0.802797107376918,1.02293266619772
1.03384481315004,0.586757108053726,0.802797107376918,1.02293266619772
1.03384481315004,0.586757108053726,0.802797107376918,1.02293266619772
1.03384481315004,0.586757108053726,0.802797107376918,1.02293266619772
1.03384481315004,0.586757108053726,0.802797107376918,1.03535946108589
1.03384481315004,0.586757108053726,0.802797107376918,1.03535946108589
1.03384481315004,0.586757108053726,0.802797107376918,1.03535946108589
1.03384481315004,0.586757108053726,0.802797107376918,1.03535946108589
1.03384481315004,0.586757108053726,0.597655970072736,1.03535946108589
1.03384481315004,0.586757108053726,0.597655970072736,1.03535946108589
1.03384481315004,0.586757108053726,0.513895118347228,1.03535946108589
1.03384481315004,0.586757108053726,0.513895118347228,1.03535946108589
1.03384481315004,0.586757108053726,0.513895118347228,1.03535946108589
1.03384481315004,0.586757108053726,0.513895118347228,1.03535946108589
1.03384481315004,0.425214647936067,0.513895118347228,1.03535946108589
0.914398810344,0.425214647936067,0.513895118347228,1.03535946108589
0.914398810344,0.425214647936067,0.513895118347228,1.03535946108589
0.914398810344,0.425214647936067,0.513895118347228,1.03535946108589
0.914398810344,0.425214647936067,0.513895118347228,1.03535946108589
0.914398810344,0.425214647936067,0.513895118347228,1.03535946108589
0.914398810344,0.425214647936067,0.513895118347228,1.03535946108589
0.914398810344,0.447069106838887,0.513895118347228,1.03535946108589
0.914398810344,0.447069106838887,0.513895118347228,0.915395345757899
0.914398810344,0.448948900711336,0.513895118347228,0.915395345757899
0.914398810344,0.448948900711336,0.513895118347228,0.915395345757899
0.914398810344,0.448948900711336,0.513895118347228,0.850660862082493
0.914398810344,0.448948900711336,0.513895118347228,0.753475029350394
0.83273746359723,0.448948900711336,0.513895118347228,0.753475029350394
0.83273746359723,0.657965818402118,0.513895118347228,0.753475029350394
0.83273746359723,0.657965818402118,0.438343872804571,0.753475029350394
0.83273746359723,0.657965818402118,0.438343872804571,0.753475029350394
0.83273746359723,0.657965818402118,0.438343872804571,0.753475029350394
0.83273746359723,0.657965818402118,0.438343872804571,0.753475029350394
0.83273746359723,0.657965818402118,0.438343872804571,0.753475029350394
0.83273746359723,0.657965818402118,0.438343872804571,0.753475029350394
0.83273746359723,0.657965818402118,0.438343872804571,0.753475029350394
0.83273746359723,0.657965818402118,0.438343872804571,0.753475029350394
0.83273746359723,0.657965818402118,0.438343872804571,0.753475029350394
0.807399127773082,0.657965818402118,0.438343872804571,0.753475029350394
0.807399127773082,0.657965818402118,0.438343872804571,0.507099716568659
0.807399127773082,0.657965818402118,0.438343872804571,0.507099716568659
0.726278129412796,0.657965818402118,0.438343872804571,0.507099716568659
0.726278129412796,0.657965818402118,0.438343872804571,0.606604892319024
0.726278129412796,0.657965818402118,0.438343872804571,0.606604892319024
0.726278129412796,0.657965818402118,0.438343872804571,0.606604892319024
0.726278129412796,0.47387149876998,0.438343872804571,0.55800770673332
0.726278129412796,0.508813886605901,0.432851436691892,0.55800770673332
0.726278129412796,0.397576334358542,0.432851436691892,0.55800770673332
0.726278129412796,0.397576334358542,0.432851436691892,0.55800770673332
0.726278129412796,0.397576334358542,0.432851436691892,0.55800770673332
0.726278129412796,0.397576334358542,0.432851436691892,0.489476481776868
0.726278129412796,0.397576334358542,0.432851436691892,0.489476481776868
0.726278129412796,0.397576334358542,0.432851436691892,0.489476481776868
0.646533210987595,0.397576334358542,0.432851436691892,0.489476481776868
0.646533210987595,0.397576334358542,0.432851436691892,0.489476481776868
0.646533210987595,0.373980515187207,0.432851436691892,0.489476481776868
0.646533210987595,0.373980515187207,0.432851436691892,0.489476481776868
0.646533210987595,0.373980515187207,0.432851436691892,0.489476481776868
0.646533210987595,0.373980515187207,0.432851436691892,0.489476481776868
0.646533210987595,0.373980515187207,0.432851436691892,0.489476481776868
0.646533210987595,0.373980515187207,0.432851436691892,0.489476481776868
0.646533210987595,0.373980515187207,0.432851436691892,0.489476481776868
0.646533210987595,0.355297403000636,0.432851436691892,0.489476481776868
0.646533210987595,0.355297403000636,0.432851436691892,0.489476481776868
0.646533210987595,0.355297403000636,0.432851436691892,0.489476481776868
0.646533210987595,0.355297403000636,0.432851436691892,0.489476481776868
0.646533210987595,0.356407705860011,0.432851436691892,0.489476481776868
0.646533210987595,0.356407705860011,0.432851436691892,0.297173347684441
0.646533210987595,0.356407705860011,0.432851436691892,0.297173347684441
0.646533210987595,0.356407705860011,0.432851436691892,0.297173347684441
0.646533210987595,0.356407705860011,0.333791395909889,0.297173347684441
0.646533210987595,0.356407705860011,0.333791395909889,0.297173347684441
0.646533210987595,0.356407705860011,0.333791395909889,0.297173347684441
0.646533210987595,0.356407705860011,0.333791395909889,0.297173347684441
0.646533210987595,0.356407705860011,0.333791395909889,0.297173347684441
0.646533210987595,0.356407705860011,0.333791395909889,0.297173347684441
0.646533210987595,0.356407705860011,0.333791395909889,0.297173347684441
0.646533210987595,0.356407705860011,0.333791395909889,0.297173347684441
0.646533210987595,0.356407705860011,0.333791395909889,0.297173347684441
0.646533210987595,0.356407705860011,0.333791395909889,0.297173347684441
0.646533210987595,0.356407705860011,0.333791395909889,0.297173347684441
0.646533210987595,0.356407705860011,0.333791395909889,0.297173347684441
0.646533210987595,0.356407705860011,0.333791395909889,0.297173347684441
0.646533210987595,0.356407705860011,0.333791395909889,0.297173347684441
0.646533210987595,0.356407705860011,0.333791395909889,0.297173347684441
0.646533210987595,0.314268116140219,0.333791395909889,0.297173347684441
0.646533210987595,0.314268116140219,0.333791395909889,0.297173347684441
0.646533210987595,0.314268116140219,0.333791395909889,0.297173347684441
0.646533210987595,0.314268116140219,0.333791395909889,0.297173347684441
0.646533210987595,0.314268116140219,0.333791395909889,0.297173347684441
0.646533210987595,0.314268116140219,0.333791395909889,0.297173347684441
0.646533210987595,0.314268116140219,0.333791395909889,0.297173347684441
0.646533210987595,0.314268116140219,0.333791395909889,0.297173347684441
0.646533210987595,0.314268116140219,0.333791395909889,0.297173347684441
0.54893550841947,0.314268116140219,0.333791395909889,0.297173347684441
0.54893550841947,0.314268116140219,0.333791395909889,0.297173347684441
0.54893550841947,0.314268116140219,0.333791395909889,0.297173347684441
0.54893550841947,0.314268116140219,0.333791395909889,0.297173347684441
0.54893550841947,0.314268116140219,0.333791395909889,0.297173347684441
0.54893550841947,0.314268116140219,0.333791395909889,0.297173347684441
0.553565543279691,0.314268116140219,0.333791395909889,0.297173347684441
0.553565543279691,0.314268116140219,0.333791395909889,0.297173347684441
0.553565543279691,0.314268116140219,0.333791395909889,0.297173347684441
0.553565543279691,0.314268116140219,0.333791395909889,0.297173347684441
0.553565543279691,0.314268116140219,0.333791395909889,0.297173347684441
0.553565543279691,0.314268116140219,0.333791395909889,0.212861883923783
0.553565543279691,0.314268116140219,0.333791395909889,0.212861883923783
0.553565543279691,0.314268116140219,0.333791395909889,0.212861883923783
0.553565543279691,0.314268116140219,0.333791395909889,0.207238372126248
0.544948093762732,0.314268116140219,0.333791395909889,0.207238372126248
0.544948093762732,0.314268116140219,0.333791395909889,0.207238372126248
0.544948093762732,0.314268116140219,0.333791395909889,0.228671752551405
0.544948093762732,0.314268116140219,0.333791395909889,0.228671752551405
0.544948093762732,0.314268116140219,0.313168815130085,0.228671752551405
0.544948093762732,0.314268116140219,0.313168815130085,0.228671752551405
0.544948093762732,0.314268116140219,0.313168815130085,0.228671752551405
0.544948093762732,0.314268116140219,0.313168815130085,0.228671752551405
0.392247380847975,0.314268116140219,0.313168815130085,0.228671752551405
0.392247380847975,0.314268116140219,0.284796957655254,0.228671752551405
0.392247380847975,0.314268116140219,0.284796957655254,0.228671752551405
0.392247380847975,0.314268116140219,0.284796957655254,0.228671752551405
0.392247380847975,0.314268116140219,0.284796957655254,0.228671752551405
0.392247380847975,0.314268116140219,0.284796957655254,0.268526119179628
0.392247380847975,0.314268116140219,0.284796957655254,0.308238399394903
0.392247380847975,0.314268116140219,0.284796957655254,0.308238399394903
0.392247380847975,0.314268116140219,0.284796957655254,0.319873111639796
0.392247380847975,0.268766763345788,0.284796957655254,0.319873111639796
0.392247380847975,0.268766763345788,0.284796957655254,0.319873111639796
0.392247380847975,0.268766763345788,0.284796957655254,0.319873111639796
0.392247380847975,0.268766763345788,0.284796957655254,0.319873111639796
0.392247380847975,0.268766763345788,0.284796957655254,0.319873111639796
0.392247380847975,0.268766763345788,0.284796957655254,0.319873111639796
0.392247380847975,0.268766763345788,0.284796957655254,0.319873111639796
0.392247380847975,0.268766763345788,0.284796957655254,0.319873111639796
0.392247380847975,0.268766763345788,0.284796957655254,0.319873111639796
0.392247380847975,0.212615372772639,0.284796957655254,0.319873111639796
0.392247380847975,0.212615372772639,0.284796957655254,0.319873111639796
0.392247380847975,0.212615372772639,0.284796957655254,0.319873111639796
0.392247380847975,0.212615372772639,0.284796957655254,0.319873111639796
0.392247380847975,0.219208188319882,0.284796957655254,0.319873111639796
0.392247380847975,0.219208188319882,0.299474090385827,0.319873111639796
0.392247380847975,0.219208188319882,0.299474090385827,0.319873111639796
0.392247380847975,0.219208188319882,0.299474090385827,0.319873111639796
0.390118381642234,0.219208188319882,0.299474090385827,0.319873111639796
0.390118381642234,0.187568358982038,0.299474090385827,0.241870310130616
0.390118381642234,0.243711009434972,0.299474090385827,0.241870310130616
0.390118381642234,0.243711009434972,0.299474090385827,0.241870310130616
0.390118381642234,0.243711009434972,0.299474090385827,0.241870310130616
0.390118381642234,0.235719387187814,0.299474090385827,0.241870310130616
0.390118381642234,0.235719387187814,0.299474090385827,0.241870310130616
0.390118381642234,0.235719387187814,0.299474090385827,0.241870310130616
0.390118381642234,0.235719387187814,0.299474090385827,0.241870310130616
0.390118381642234,0.235719387187814,0.299474090385827,0.241870310130616
0.390118381642234,0.235719387187814,0.299474090385827,0.241870310130616
0.384443036658061,0.235719387187814,0.299474090385827,0.223972419583235
0.384443036658061,0.235719387187814,0.299474090385827,0.223972419583235
0.384443036658061,0.235719387187814,0.299474090385827,0.223972419583235
0.384443036658061,0.251676446021599,0.266012431169994,0.223972419583235
0.384443036658061,0.251676446021599,0.266012431169994,0.223972419583235
0.384443036658061,0.251676446021599,0.266012431169994,0.223972419583235
0.384443036658061,0.251676446021599,0.266012431169994,0.212964127518651
0.384443036658061,0.251676446021599,0.266012431169994,0.212964127518651
0.384443036658061,0.251676446021599,0.266012431169994,0.212964127518651
0.384443036658061,0.251676446021599,0.266012431169994,0.212964127518651
0.384443036658061,0.251676446021599,0.266012431169994,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.251676446021599,0.249653674885048,0.207684583564877
0.368352709741982,0.216869741437548,0.249653674885048,0.207684583564877
0.368352709741982,0.216869741437548,0.249653674885048,0.152666196702335
0.368352709741982,0.216869741437548,0.249653674885048,0.152666196702335
0.368352709741982,0.216869741437548,0.249653674885048,0.152666196702335
0.368352709741982,0.216869741437548,0.249653674885048,0.152666196702335
0.368352709741982,0.216869741437548,0.249653674885048,0.152666196702335
0.368352709741982,0.216869741437548,0.249653674885048,0.152666196702335
0.368352709741982,0.216869741437548,0.249653674885048,0.152666196702335
0.368352709741982,0.216869741437548,0.249653674885048,0.152666196702335
0.368352709741982,0.216869741437548,0.249653674885048,0.152666196702335
0.368352709741982,0.216869741437548,0.249653674885048,0.152666196702335
0.368352709741982,0.216869741437548,0.249653674885048,0.152666196702335
0.368352709741982,0.216869741437548,0.249653674885048,0.152666196702335
0.368352709741982,0.216869741437548,0.174821928870223,0.152666196702335
0.368352709741982,0.216869741437548,0.174821928870223,0.152666196702335
0.368352709741982,0.216869741437548,0.174821928870223,0.152666196702335
0.355812077173985,0.213787891504575,0.174821928870223,0.152666196702335
0.355812077173985,0.213787891504575,0.174821928870223,0.152666196702335
0.355812077173985,0.213787891504575,0.174821928870223,0.152666196702335
0.355812077173985,0.199161431649921,0.174821928870223,0.152666196702335
0.310951206591616,0.199161431649921,0.174821928870223,0.152666196702335
0.310951206591616,0.199161431649921,0.174821928870223,0.152666196702335
0.310951206591616,0.199161431649921,0.174821928870223,0.152666196702335
0.310951206591616,0.199161431649921,0.174821928870223,0.152666196702335
0.310951206591616,0.199161431649921,0.174821928870223,0.152666196702335
0.310951206591616,0.199161431649921,0.174821928870223,0.153893428979791
0.310951206591616,0.199161431649921,0.174821928870223,0.153893428979791
0.310951206591616,0.199161431649921,0.174821928870223,0.153893428979791
0.310951206591616,0.199161431649921,0.174821928870223,0.153893428979791
0.310951206591616,0.199161431649921,0.174821928870223,0.153893428979791
0.310951206591616,0.199161431649921,0.174821928870223,0.153893428979791
0.310951206591616,0.199161431649921,0.190820609422035,0.153893428979791
0.310951206591616,0.136888736768737,0.190820609422035,0.153893428979791
0.310951206591616,0.136888736768737,0.190820609422035,0.153893428979791
0.310951206591616,0.136888736768737,0.190820609422035,0.153893428979791
0.310951206591616,0.136888736768737,0.190820609422035,0.153893428979791
0.310951206591616,0.136888736768737,0.190820609422035,0.153893428979791
0.310951206591616,0.136888736768737,0.190820609422035,0.153893428979791
0.310951206591616,0.136888736768737,0.190820609422035,0.1642066253475
0.310951206591616,0.136888736768737,0.190820609422035,0.1642066253475
0.310951206591616,0.136888736768737,0.190820609422035,0.1642066253475
0.310951206591616,0.136888736768737,0.190820609422035,0.1642066253475
0.310951206591616,0.136888736768737,0.190820609422035,0.1642066253475
0.310951206591616,0.136888736768737,0.190820609422035,0.1642066253475
0.310951206591616,0.136888736768737,0.190820609422035,0.1642066253475
0.295551686863766,0.136888736768737,0.144049919219431,0.1642066253475
0.295551686863766,0.136888736768737,0.144049919219431,0.1642066253475
0.295551686863766,0.136888736768737,0.144049919219431,0.1642066253475
0.295551686863766,0.136888736768737,0.144049919219431,0.1642066253475
0.295551686863766,0.136888736768737,0.144049919219431,0.1642066253475
0.295551686863766,0.136888736768737,0.144049919219431,0.1642066253475
0.295551686863766,0.136888736768737,0.144049919219431,0.1642066253475
0.295551686863766,0.136888736768737,0.144049919219431,0.118606459919748
0.295551686863766,0.136888736768737,0.144049919219431,0.118606459919748
0.295551686863766,0.136888736768737,0.144049919219431,0.118606459919748
0.295551686863766,0.136888736768737,0.144049919219431,0.118606459919748
0.276320692178363,0.136888736768737,0.144049919219431,0.130915367127936
0.276320692178363,0.136888736768737,0.144049919219431,0.130915367127936
0.276320692178363,0.136888736768737,0.144049919219431,0.130915367127936
0.276320692178363,0.136888736768737,0.144049919219431,0.130915367127936
0.276320692178363,0.136888736768737,0.144049919219431,0.130915367127936
0.276320692178363,0.136888736768737,0.144049919219431,0.130915367127936
0.276320692178363,0.136888736768737,0.144049919219431,0.130915367127936
0.276320692178363,0.136888736768737,0.144049919219431,0.130915367127936
0.276320692178363,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.144049919219431,0.130915367127936
0.261222564878064,0.136888736768737,0.121075845306622,0.130915367127936
0.261222564878064,0.136888736768737,0.121075845306622,0.130915367127936
0.261222564878064,0.136888736768737,0.121075845306622,0.130915367127936
0.261222564878064,0.136888736768737,0.121075845306622,0.130915367127936
0.261222564878064,0.136888736768737,0.126174717139873,0.130915367127936
0.261222564878064,0.136888736768737,0.126174717139873,0.130915367127936
0.261222564878064,0.136888736768737,0.126174717139873,0.130915367127936
0.261222564878064,0.136888736768737,0.126174717139873,0.130915367127936
0.203842056756111,0.136888736768737,0.126174717139873,0.130915367127936
0.203842056756111,0.136888736768737,0.126174717139873,0.130915367127936
0.203842056756111,0.136888736768737,0.126174717139873,0.130915367127936
0.203842056756111,0.136888736768737,0.126174717139873,0.130915367127936
0.203842056756111,0.136888736768737,0.126174717139873,0.130915367127936
0.203842056756111,0.136888736768737,0.126174717139873,0.130915367127936
0.203842056756111,0.136888736768737,0.126174717139873,0.130915367127936
0.203842056756111,0.136888736768737,0.126174717139873,0.130915367127936
0.203842056756111,0.136888736768737,0.126174717139873,0.130915367127936
0.203842056756111,0.136888736768737,0.126174717139873,0.130915367127936
0.203842056756111,0.152222117330525,0.114421243623986,0.130915367127936
0.176552165505754,0.152222117330525,0.114421243623986,0.130915367127936
0.176552165505754,0.152222117330525,0.114421243623986,0.130915367127936
0.176552165505754,0.152222117330525,0.114421243623986,0.130915367127936
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.176552165505754,0.152222117330525,0.114421243623986,0.117115846499314
0.159664094490763,0.152222117330525,0.114421243623986,0.117115846499314
0.159664094490763,0.152222117330525,0.114421243623986,0.117115846499314
0.159664094490763,0.152222117330525,0.114421243623986,0.117115846499314
0.159664094490763,0.152222117330525,0.114421243623986,0.117115846499314
0.159664094490763,0.152222117330525,0.114421243623986,0.117115846499314
0.159664094490763,0.152222117330525,0.114421243623986,0.117115846499314
0.159664094490763,0.152222117330525,0.114421243623986,0.117115846499314
0.159664094490763,0.152222117330525,0.114421243623986,0.117115846499314
0.159664094490763,0.152222117330525,0.114421243623986,0.117115846499314
0.159664094490763,0.152222117330525,0.114421243623986,0.117115846499314
0.159664094490763,0.152222117330525,0.114421243623986,0.117115846499314
0.159664094490763,0.152222117330525,0.114421243623986,0.117115846499314
0.159664094490763,0.152222117330525,0.100528753464005,0.117115846499314
0.159664094490763,0.152222117330525,0.100528753464005,0.116478626539375
0.159664094490763,0.152222117330525,0.100528753464005,0.116478626539375
0.159664094490763,0.152222117330525,0.100528753464005,0.116478626539375
0.159664094490763,0.152222117330525,0.100528753464005,0.116478626539375
0.152335798162031,0.152222117330525,0.100528753464005,0.116478626539375
0.152335798162031,0.152222117330525,0.100528753464005,0.116329309626229
0.152335798162031,0.152222117330525,0.100528753464005,0.116329309626229
0.152335798162031,0.152222117330525,0.100528753464005,0.116329309626229
0.152335798162031,0.152222117330525,0.100528753464005,0.116329309626229
0.138409001247755,0.152222117330525,0.100528753464005,0.116329309626229
0.138409001247755,0.152222117330525,0.100528753464005,0.116329309626229
0.138409001247755,0.152222117330525,0.100528753464005,0.116329309626229
0.132574307183973,0.152222117330525,0.100528753464005,0.116329309626229
0.132574307183973,0.152222117330525,0.100528753464005,0.116329309626229
0.132574307183973,0.152222117330525,0.100528753464005,0.116329309626229
0.132574307183973,0.152222117330525,0.100528753464005,0.116329309626229
0.132574307183973,0.152222117330525,0.100528753464005,0.116329309626229
0.132574307183973,0.152222117330525,0.100528753464005,0.116329309626229
0.132574307183973,0.152222117330525,0.100528753464005,0.116329309626229
0.120780290660212,0.152222117330525,0.100528753464005,0.116329309626229
0.120780290660212,0.152222117330525,0.100528753464005,0.116329309626229
0.120780290660212,0.152222117330525,0.100528753464005,0.116329309626229
0.120780290660212,0.152222117330525,0.100528753464005,0.0852995677385021
0.120780290660212,0.152222117330525,0.100528753464005,0.0852995677385021
0.120780290660212,0.152222117330525,0.100528753464005,0.0852995677385021
0.120780290660212,0.152222117330525,0.100528753464005,0.0852995677385021
0.120780290660212,0.152222117330525,0.100528753464005,0.0955386600303671
0.120780290660212,0.152222117330525,0.100528753464005,0.0955386600303671
0.120780290660212,0.152222117330525,0.100528753464005,0.0955386600303671
0.120780290660212,0.152222117330525,0.100528753464005,0.0955386600303671
0.120780290660212,0.152222117330525,0.100528753464005,0.082518350396316
0.120780290660212,0.152222117330525,0.100528753464005,0.119187357471346
0.120780290660212,0.152222117330525,0.100528753464005,0.119187357471346
0.120780290660212,0.152222117330525,0.100528753464005,0.119187357471346
0.120780290660212,0.152222117330525,0.100528753464005,0.119187357471346
0.120780290660212,0.152222117330525,0.100528753464005,0.119187357471346
0.120780290660212,0.152222117330525,0.100528753464005,0.119187357471346
0.120780290660212,0.152222117330525,0.100528753464005,0.119187357471346
0.120780290660212,0.152222117330525,0.100528753464005,0.119187357471346
0.120780290660212,0.152222117330525,0.100528753464005,0.119187357471346
0.120780290660212,0.152222117330525,0.100528753464005,0.119187357471346
0.120780290660212,0.152222117330525,0.100528753464005,0.119187357471346
0.120780290660212,0.152222117330525,0.100528753464005,0.119187357471346
0.120780290660212,0.152222117330525,0.100528753464005,0.119187357471346
0.120780290660212,0.135650819212585,0.100528753464005,0.119187357471346
0.120780290660212,0.135650819212585,0.100528753464005,0.119187357471346
0.120780290660212,0.135650819212585,0.100528753464005,0.119187357471346
0.120780290660212,0.135650819212585,0.100528753464005,0.119187357471346
0.120780290660212,0.135650819212585,0.100528753464005,0.119187357471346
0.120780290660212,0.135650819212585,0.100528753464005,0.119187357471346
0.120780290660212,0.135650819212585,0.100528753464005,0.100285779427422
0.120780290660212,0.135650819212585,0.100528753464005,0.100285779427422
0.120780290660212,0.135650819212585,0.100528753464005,0.100285779427422
0.120780290660212,0.135650819212585,0.100528753464005,0.100285779427422
0.120780290660212,0.135650819212585,0.100528753464005,0.100285779427422
0.120780290660212,0.135650819212585,0.100528753464005,0.100285779427422
0.120780290660212,0.135650819212585,0.100528753464005,0.100285779427422
0.120780290660212,0.135650819212585,0.100528753464005,0.100285779427422
0.127329933910996,0.135650819212585,0.100528753464005,0.100285779427422
0.127329933910996,0.135650819212585,0.100528753464005,0.100285779427422
0.127329933910996,0.135650819212585,0.100528753464005,0.100285779427422
0.127329933910996,0.122898890370197,0.100528753464005,0.100285779427422
0.127329933910996,0.122898890370197,0.100528753464005,0.100285779427422
0.127329933910996,0.122898890370197,0.100528753464005,0.100285779427422
0.127329933910996,0.122898890370197,0.100528753464005,0.100285779427422
0.127329933910996,0.122898890370197,0.100528753464005,0.100285779427422
0.127329933910996,0.122898890370197,0.100528753464005,0.100285779427422
0.127329933910996,0.122898890370197,0.100528753464005,0.100285779427422
0.127329933910996,0.112673597415098,0.100528753464005,0.100285779427422
0.127329933910996,0.112673597415098,0.100528753464005,0.100285779427422
0.127329933910996,0.112673597415098,0.100528753464005,0.100285779427422
0.127329933910996,0.112673597415098,0.100528753464005,0.100285779427422
0.127329933910996,0.112673597415098,0.100528753464005,0.100285779427422
0.127329933910996,0.112673597415098,0.100528753464005,0.100285779427422
0.127329933910996,0.112673597415098,0.100528753464005,0.100285779427422
0.127329933910996,0.112673597415098,0.100528753464005,0.100285779427422
0.127329933910996,0.112673597415098,0.10092070534679,0.100285779427422
0.127329933910996,0.112673597415098,0.10092070534679,0.100285779427422
