"V1","V2","V3","V4"
0.608086818198882,0.608219248858625,0.498165884749513,0.668634775949819
0.582748482374733,0.608219248858625,0.498165884749513,0.668634775949819
0.582748482374733,0.608219248858625,0.498165884749513,0.668634775949819
0.582748482374733,0.608219248858625,0.498165884749513,0.668634775949819
0.501627484014447,0.608219248858625,0.498165884749513,0.668634775949819
0.501627484014447,0.608219248858625,0.498165884749513,0.668634775949819
0.501627484014447,0.608219248858625,0.498165884749513,0.668634775949819
0.484488052242867,0.608219248858625,0.498165884749513,0.668634775949819
0.484488052242867,0.424124929226487,0.498165884749513,0.620037590364115
0.484488052242867,0.455399099136225,0.491923880548572,0.620037590364115
0.484488052242867,0.354084136969093,0.491923880548572,0.620037590364115
0.484488052242867,0.354084136969093,0.491923880548572,0.620037590364115
0.484488052242867,0.354084136969093,0.491923880548572,0.620037590364115
0.484488052242867,0.354084136969093,0.491923880548572,0.551506365407663
0.484488052242867,0.354084136969093,0.491923880548572,0.551506365407663
0.484488052242867,0.479669376398792,0.491923880548572,0.551506365407663
0.407217131834684,0.479669376398792,0.491923880548572,0.551506365407663
0.407217131834684,0.479669376398792,0.491923880548572,0.551506365407663
0.407217131834684,0.451201404617238,0.491923880548572,0.551506365407663
0.407217131834684,0.451201404617238,0.491923880548572,0.551506365407663
0.407217131834684,0.451201404617238,0.491923880548572,0.551506365407663
0.407217131834684,0.451201404617238,0.491923880548572,0.551506365407663
0.407217131834684,0.451201404617238,0.491923880548572,0.551506365407663
0.407217131834684,0.518123469290239,0.491923880548572,0.551506365407663
0.407217131834684,0.518123469290239,0.491923880548572,0.551506365407663
0.407217131834684,0.493144745228614,0.491923880548572,0.551506365407663
0.407217131834684,0.493144745228614,0.491923880548572,0.551506365407663
0.407217131834684,0.493144745228614,0.491923880548572,0.551506365407663
0.407217131834684,0.493144745228614,0.491923880548572,0.551506365407663
0.407217131834684,0.494685820440786,0.491923880548572,0.551506365407663
0.407217131834684,0.494685820440786,0.491923880548572,0.551506365407663
0.407217131834684,0.494685820440786,0.491923880548572,0.551506365407663
0.407217131834684,0.494685820440786,0.491923880548572,0.551506365407663
0.407217131834684,0.494685820440786,0.379344839478024,0.551506365407663
0.407217131834684,0.494685820440786,0.379344839478024,0.551506365407663
0.407217131834684,0.494685820440786,0.379344839478024,0.551506365407663
0.407217131834684,0.494685820440786,0.379344839478024,0.551506365407663
0.407217131834684,0.494685820440786,0.379344839478024,0.551506365407663
0.407217131834684,0.494685820440786,0.379344839478024,0.551506365407663
0.407217131834684,0.494685820440786,0.379344839478024,0.551506365407663
0.407217131834684,0.494685820440786,0.379344839478024,0.551506365407663
0.407217131834684,0.494685820440786,0.379344839478024,0.551506365407663
0.407217131834684,0.494685820440786,0.34388589241326,0.551506365407663
0.407217131834684,0.494685820440786,0.34388589241326,0.551506365407663
0.407217131834684,0.494685820440786,0.34388589241326,0.551506365407663
0.407217131834684,0.494685820440786,0.34388589241326,0.551506365407663
0.407217131834684,0.494685820440786,0.34388589241326,0.43881172660286
0.407217131834684,0.494685820440786,0.34388589241326,0.48695508213659
0.407217131834684,0.436197024685731,0.34388589241326,0.48695508213659
0.407217131834684,0.436197024685731,0.34388589241326,0.48695508213659
0.407217131834684,0.436197024685731,0.34388589241326,0.48695508213659
0.407217131834684,0.436197024685731,0.34388589241326,0.48695508213659
0.407217131834684,0.436197024685731,0.34388589241326,0.48695508213659
0.407217131834684,0.436197024685731,0.34388589241326,0.48695508213659
0.407217131834684,0.436197024685731,0.34388589241326,0.48695508213659
0.407217131834684,0.436197024685731,0.34388589241326,0.48695508213659
0.407217131834684,0.436197024685731,0.34388589241326,0.48695508213659
0.327730218807791,0.436197024685731,0.34388589241326,0.48695508213659
0.327730218807791,0.436197024685731,0.34388589241326,0.48695508213659
0.327730218807791,0.436197024685731,0.34388589241326,0.48695508213659
0.327730218807791,0.436197024685731,0.34388589241326,0.48695508213659
0.327730218807791,0.436197024685731,0.34388589241326,0.48695508213659
0.327730218807791,0.436197024685731,0.34388589241326,0.48695508213659
0.330765023483447,0.436197024685731,0.34388589241326,0.48695508213659
0.330765023483447,0.436197024685731,0.34388589241326,0.48695508213659
0.330765023483447,0.436197024685731,0.34388589241326,0.48695508213659
0.330765023483447,0.436197024685731,0.34388589241326,0.48695508213659
0.330765023483447,0.436197024685731,0.34388589241326,0.48695508213659
0.330765023483447,0.436197024685731,0.34388589241326,0.348800378558585
0.330765023483447,0.436197024685731,0.34388589241326,0.348800378558585
0.330765023483447,0.436197024685731,0.34388589241326,0.348800378558585
0.330765023483447,0.436197024685731,0.34388589241326,0.3395855627933
0.325064321699758,0.436197024685731,0.34388589241326,0.3395855627933
0.325064321699758,0.436197024685731,0.34388589241326,0.3395855627933
0.325064321699758,0.436197024685731,0.34388589241326,0.3395855627933
0.325064321699758,0.436197024685731,0.34388589241326,0.3395855627933
0.325064321699758,0.436197024685731,0.322639644959829,0.3395855627933
0.325064321699758,0.436197024685731,0.322639644959829,0.3395855627933
0.325064321699758,0.436197024685731,0.322639644959829,0.3395855627933
0.325064321699758,0.436197024685731,0.322639644959829,0.3395855627933
0.325064321699758,0.436197024685731,0.322639644959829,0.3395855627933
0.309022869775727,0.436197024685731,0.322639644959829,0.3395855627933
0.309022869775727,0.436197024685731,0.322639644959829,0.3395855627933
0.309022869775727,0.436197024685731,0.322639644959829,0.3395855627933
0.309022869775727,0.436197024685731,0.322639644959829,0.3395855627933
0.309022869775727,0.436197024685731,0.322639644959829,0.398770693314277
0.309022869775727,0.436197024685731,0.322639644959829,0.398770693314277
0.309022869775727,0.436197024685731,0.322639644959829,0.398770693314277
0.309022869775727,0.436197024685731,0.322639644959829,0.413822621553964
0.309022869775727,0.373042177952087,0.322639644959829,0.413822621553964
0.309022869775727,0.373042177952087,0.322639644959829,0.413822621553964
0.309022869775727,0.373042177952087,0.322639644959829,0.413822621553964
0.309022869775727,0.373042177952087,0.322639644959829,0.413822621553964
0.309022869775727,0.373042177952087,0.322639644959829,0.413822621553964
0.309022869775727,0.373042177952087,0.322639644959829,0.413822621553964
0.309022869775727,0.373042177952087,0.322639644959829,0.413822621553964
0.309022869775727,0.373042177952087,0.322639644959829,0.413822621553964
0.309022869775727,0.373042177952087,0.322639644959829,0.413822621553964
0.309022869775727,0.295105320084374,0.322639644959829,0.413822621553964
0.309022869775727,0.295105320084374,0.322639644959829,0.413822621553964
0.309022869775727,0.295105320084374,0.322639644959829,0.413822621553964
0.309022869775727,0.295105320084374,0.322639644959829,0.413822621553964
0.309022869775727,0.304255998687502,0.322639644959829,0.413822621553964
0.309022869775727,0.304255998687502,0.339267016727448,0.413822621553964
0.309022869775727,0.304255998687502,0.339267016727448,0.413822621553964
0.309022869775727,0.304255998687502,0.339267016727448,0.413822621553964
0.307345587844906,0.304255998687502,0.339267016727448,0.413822621553964
0.307345587844906,0.260340632444704,0.339267016727448,0.312909720048721
0.307345587844906,0.260340632444704,0.339267016727448,0.312909720048721
0.307345587844906,0.318788006837666,0.339267016727448,0.312909720048721
0.307345587844906,0.318788006837666,0.339267016727448,0.312909720048721
0.307345587844906,0.308334505645917,0.339267016727448,0.312909720048721
0.307345587844906,0.308334505645917,0.339267016727448,0.312909720048721
0.307345587844906,0.308334505645917,0.339267016727448,0.312909720048721
0.325516289985095,0.308334505645917,0.339267016727448,0.312909720048721
0.325516289985095,0.308334505645917,0.339267016727448,0.312909720048721
0.325516289985095,0.308334505645917,0.339267016727448,0.312909720048721
0.320780760129114,0.308334505645917,0.339267016727448,0.289755063664399
0.320780760129114,0.308334505645917,0.339267016727448,0.289755063664399
0.320780760129114,0.308334505645917,0.339267016727448,0.289755063664399
0.320780760129114,0.308334505645917,0.301359105287495,0.289755063664399
0.320780760129114,0.308334505645917,0.301359105287495,0.289755063664399
0.320780760129114,0.308334505645917,0.301359105287495,0.289755063664399
0.320780760129114,0.308334505645917,0.301359105287495,0.275513540650337
0.320780760129114,0.308334505645917,0.301359105287495,0.275513540650337
0.320780760129114,0.308334505645917,0.301359105287495,0.275513540650337
0.320780760129114,0.308334505645917,0.301359105287495,0.275513540650337
0.320780760129114,0.308334505645917,0.301359105287495,0.268683348802201
0.307354928974168,0.308334505645917,0.282826662514183,0.268683348802201
0.307354928974168,0.308334505645917,0.282826662514183,0.268683348802201
0.307354928974168,0.308334505645917,0.282826662514183,0.268683348802201
0.307354928974168,0.308334505645917,0.282826662514183,0.268683348802201
0.307354928974168,0.308334505645917,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.284731926505979,0.282826662514183,0.268683348802201
0.307354928974168,0.245353668396395,0.282826662514183,0.268683348802201
0.307354928974168,0.245353668396395,0.282826662514183,0.268683348802201
0.307354928974168,0.245353668396395,0.282826662514183,0.268683348802201
0.307354928974168,0.245353668396395,0.282826662514183,0.268683348802201
0.307354928974168,0.245353668396395,0.282826662514183,0.268683348802201
0.307354928974168,0.245353668396395,0.282826662514183,0.200176737497538
0.307354928974168,0.245353668396395,0.282826662514183,0.200176737497538
0.307354928974168,0.245353668396395,0.282826662514183,0.200176737497538
0.307354928974168,0.245353668396395,0.282826662514183,0.200176737497538
0.307354928974168,0.245353668396395,0.282826662514183,0.200176737497538
0.307354928974168,0.245353668396395,0.282826662514183,0.200176737497538
0.307354928974168,0.245353668396395,0.282826662514183,0.200176737497538
0.307354928974168,0.245353668396395,0.282826662514183,0.200176737497538
0.307354928974168,0.245353668396395,0.198051571639886,0.200176737497538
0.307354928974168,0.245353668396395,0.198051571639886,0.200176737497538
0.307354928974168,0.245353668396395,0.198051571639886,0.200176737497538
0.296890976544097,0.241867044667839,0.198051571639886,0.200176737497538
0.296890976544097,0.241867044667839,0.224586542891411,0.200176737497538
0.296890976544097,0.241867044667839,0.224586542891411,0.200176737497538
0.296890976544097,0.225319528369788,0.224586542891411,0.200176737497538
0.25945889222138,0.225319528369788,0.224586542891411,0.200176737497538
0.25945889222138,0.225319528369788,0.224586542891411,0.200176737497538
0.25945889222138,0.298996191728588,0.224586542891411,0.200176737497538
0.266208289480417,0.298996191728588,0.224586542891411,0.200176737497538
0.266208289480417,0.298996191728588,0.224586542891411,0.200176737497538
0.266208289480417,0.298996191728588,0.224586542891411,0.200176737497538
0.266208289480417,0.298996191728588,0.224586542891411,0.200176737497538
0.266208289480417,0.298996191728588,0.224586542891411,0.200176737497538
0.266208289480417,0.298996191728588,0.224586542891411,0.200176737497538
0.266208289480417,0.298996191728588,0.224586542891411,0.200176737497538
0.266208289480417,0.298996191728588,0.224586542891411,0.200176737497538
0.266208289480417,0.298996191728588,0.224586542891411,0.200176737497538
0.266208289480417,0.205507716254688,0.224586542891411,0.200176737497538
0.266208289480417,0.205507716254688,0.224586542891411,0.200176737497538
0.266208289480417,0.205507716254688,0.224586542891411,0.200176737497538
0.266208289480417,0.214383950722837,0.224586542891411,0.200176737497538
0.266208289480417,0.214383950722837,0.224586542891411,0.200176737497538
0.266208289480417,0.262243037467672,0.224586542891411,0.200176737497538
0.266208289480417,0.262243037467672,0.224586542891411,0.213591618274094
0.266208289480417,0.262243037467672,0.224586542891411,0.213591618274094
0.266208289480417,0.262243037467672,0.224586542891411,0.213591618274094
0.266208289480417,0.262243037467672,0.224586542891411,0.213591618274094
0.266208289480417,0.262243037467672,0.224586542891411,0.213591618274094
0.266208289480417,0.262243037467672,0.224586542891411,0.213591618274094
0.266208289480417,0.262243037467672,0.224586542891411,0.213591618274094
0.253024613975485,0.262243037467672,0.224586542891411,0.213591618274094
0.253024613975485,0.262243037467672,0.224586542891411,0.213591618274094
0.253024613975485,0.262243037467672,0.224586542891411,0.213591618274094
0.253024613975485,0.262243037467672,0.224586542891411,0.213591618274094
0.253024613975485,0.262243037467672,0.224586542891411,0.213591618274094
0.253024613975485,0.262243037467672,0.224586542891411,0.213591618274094
0.253024613975485,0.262243037467672,0.224586542891411,0.213591618274094
0.253024613975485,0.262243037467672,0.224586542891411,0.154277244650811
0.253024613975485,0.262243037467672,0.224586542891411,0.154277244650811
0.253024613975485,0.262243037467672,0.194681728076383,0.154277244650811
0.253024613975485,0.262243037467672,0.194681728076383,0.154277244650811
0.253024613975485,0.262243037467672,0.194681728076383,0.170288044484368
0.253024613975485,0.262243037467672,0.194681728076383,0.170288044484368
0.253024613975485,0.262243037467672,0.194681728076383,0.170288044484368
0.253024613975485,0.262243037467672,0.194681728076383,0.170288044484368
0.253024613975485,0.262243037467672,0.194681728076383,0.170288044484368
0.253024613975485,0.262243037467672,0.194681728076383,0.170288044484368
0.253024613975485,0.262243037467672,0.194681728076383,0.170288044484368
0.253024613975485,0.262243037467672,0.194681728076383,0.170288044484368
0.253024613975485,0.262243037467672,0.194681728076383,0.170288044484368
0.2391993814104,0.262243037467672,0.194681728076383,0.170288044484368
0.2391993814104,0.262243037467672,0.194681728076383,0.170288044484368
0.2391993814104,0.262243037467672,0.194681728076383,0.170288044484368
0.2391993814104,0.262243037467672,0.194681728076383,0.170288044484368
0.2391993814104,0.262243037467672,0.194681728076383,0.170288044484368
0.2391993814104,0.262243037467672,0.194681728076383,0.170288044484368
0.2391993814104,0.262243037467672,0.194681728076383,0.170288044484368
0.2391993814104,0.262243037467672,0.194681728076383,0.170288044484368
0.2391993814104,0.262243037467672,0.144140285798303,0.170288044484368
0.2391993814104,0.262243037467672,0.150679677893036,0.170288044484368
0.2391993814104,0.262243037467672,0.150679677893036,0.170288044484368
0.2391993814104,0.262243037467672,0.150679677893036,0.170288044484368
0.2391993814104,0.262243037467672,0.150679677893036,0.170288044484368
0.2391993814104,0.262243037467672,0.150679677893036,0.170288044484368
0.2391993814104,0.262243037467672,0.150679677893036,0.170288044484368
0.2391993814104,0.262243037467672,0.150679677893036,0.170288044484368
0.2391993814104,0.262243037467672,0.150679677893036,0.170288044484368
0.2391993814104,0.262243037467672,0.150679677893036,0.170288044484368
0.2391993814104,0.262243037467672,0.150679677893036,0.170288044484368
0.2391993814104,0.262243037467672,0.150679677893036,0.170288044484368
0.2391993814104,0.262243037467672,0.150679677893036,0.170288044484368
0.2391993814104,0.262243037467672,0.126648244374496,0.170288044484368
0.2391993814104,0.262243037467672,0.126648244374496,0.170288044484368
0.2391993814104,0.262243037467672,0.126648244374496,0.170288044484368
0.2391993814104,0.262243037467672,0.126648244374496,0.170288044484368
0.2391993814104,0.262243037467672,0.131981786868761,0.170288044484368
0.2391993814104,0.262243037467672,0.131981786868761,0.163368199100526
0.2391993814104,0.262243037467672,0.131981786868761,0.163368199100526
0.2391993814104,0.262243037467672,0.131981786868761,0.163368199100526
0.2391993814104,0.262243037467672,0.131981786868761,0.163368199100526
0.2391993814104,0.262243037467672,0.131981786868761,0.163368199100526
0.2391993814104,0.262243037467672,0.131981786868761,0.163368199100526
0.2391993814104,0.262243037467672,0.131981786868761,0.163368199100526
0.2391993814104,0.262243037467672,0.131981786868761,0.163368199100526
0.2391993814104,0.262243037467672,0.131981786868761,0.163368199100526
0.2391993814104,0.262243037467672,0.131981786868761,0.163368199100526
0.2391993814104,0.262243037467672,0.131981786868761,0.163368199100526
0.2391993814104,0.262243037467672,0.131981786868761,0.163368199100526
0.2391993814104,0.262243037467672,0.131981786868761,0.163368199100526
0.2391993814104,0.262243037467672,0.119687371064192,0.163368199100526
0.207175935367308,0.262243037467672,0.119687371064192,0.163368199100526
0.207175935367308,0.262243037467672,0.119687371064192,0.163368199100526
0.207175935367308,0.262243037467672,0.119687371064192,0.163368199100526
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.119687371064192,0.146147891943266
0.207175935367308,0.262243037467672,0.105155492436413,0.146147891943266
0.207175935367308,0.262243037467672,0.105155492436413,0.145352710448763
0.207175935367308,0.262243037467672,0.105155492436413,0.145352710448763
0.207175935367308,0.262243037467672,0.105155492436413,0.145352710448763
0.207175935367308,0.262243037467672,0.105155492436413,0.145352710448763
0.197666930531899,0.262243037467672,0.105155492436413,0.145352710448763
0.197666930531899,0.262243037467672,0.105155492436413,0.145166379113252
0.197666930531899,0.262243037467672,0.105155492436413,0.145166379113252
0.197666930531899,0.262243037467672,0.105155492436413,0.145166379113252
0.197666930531899,0.262243037467672,0.105155492436413,0.145166379113252
0.179595884649052,0.262243037467672,0.105155492436413,0.145166379113252
0.179595884649052,0.262243037467672,0.105155492436413,0.145166379113252
0.179595884649052,0.262243037467672,0.105155492436413,0.145166379113252
0.172024938882557,0.262243037467672,0.105155492436413,0.145166379113252
0.172024938882557,0.262243037467672,0.105155492436413,0.145166379113252
0.172024938882557,0.262243037467672,0.105155492436413,0.145166379113252
0.172024938882557,0.262243037467672,0.105155492436413,0.145166379113252
0.172024938882557,0.262243037467672,0.105155492436413,0.145166379113252
0.172024938882557,0.262243037467672,0.105155492436413,0.145166379113252
0.172024938882557,0.262243037467672,0.105155492436413,0.145166379113252
0.172024938882557,0.262243037467672,0.105155492436413,0.145166379113252
0.172024938882557,0.262243037467672,0.105155492436413,0.145166379113252
0.172024938882557,0.262243037467672,0.105155492436413,0.145166379113252
0.172024938882557,0.262243037467672,0.105155492436413,0.106444621981423
0.172024938882557,0.185881478422717,0.105155492436413,0.106444621981423
0.172024938882557,0.185881478422717,0.105155492436413,0.106444621981423
0.172024938882557,0.217882309600698,0.105155492436413,0.106444621981423
0.172024938882557,0.217882309600698,0.105155492436413,0.106444621981423
0.172024938882557,0.217882309600698,0.105155492436413,0.106444621981423
0.172024938882557,0.217882309600698,0.105155492436413,0.106444621981423
0.172024938882557,0.217882309600698,0.107061216195129,0.106444621981423
0.172024938882557,0.217882309600698,0.107061216195129,0.0919380134876772
0.172024938882557,0.217882309600698,0.107061216195129,0.132792873659413
0.172024938882557,0.217882309600698,0.107061216195129,0.132792873659413
0.172024938882557,0.217882309600698,0.107061216195129,0.132792873659413
0.172024938882557,0.217882309600698,0.107061216195129,0.132792873659413
0.172024938882557,0.217882309600698,0.107061216195129,0.132792873659413
0.155937119335885,0.217882309600698,0.107061216195129,0.132792873659413
0.155937119335885,0.217882309600698,0.107061216195129,0.132792873659413
0.155937119335885,0.217882309600698,0.107061216195129,0.132792873659413
0.155937119335885,0.217882309600698,0.107061216195129,0.132792873659413
0.155937119335885,0.217882309600698,0.107061216195129,0.132792873659413
0.155937119335885,0.217882309600698,0.107061216195129,0.132792873659413
0.155937119335885,0.217882309600698,0.107061216195129,0.132792873659413
0.155937119335885,0.217882309600698,0.107061216195129,0.132792873659413
0.155937119335885,0.194163071093598,0.107061216195129,0.132792873659413
0.155937119335885,0.194163071093598,0.107061216195129,0.132792873659413
0.155937119335885,0.194163071093598,0.107061216195129,0.132792873659413
0.155937119335885,0.194163071093598,0.107061216195129,0.132792873659413
0.155937119335885,0.194163071093598,0.107061216195129,0.132792873659413
0.155937119335885,0.194163071093598,0.107061216195129,0.132792873659413
0.155937119335885,0.194163071093598,0.107061216195129,0.111733636183209
0.155937119335885,0.194163071093598,0.107061216195129,0.111733636183209
0.155937119335885,0.194163071093598,0.107061216195129,0.111733636183209
0.155937119335885,0.194163071093598,0.107061216195129,0.111733636183209
0.155937119335885,0.194163071093598,0.0898268312868105,0.111733636183209
0.155937119335885,0.194163071093598,0.0898268312868105,0.111733636183209
0.155937119335885,0.194163071093598,0.0898268312868105,0.137731530500868
0.155937119335885,0.194163071093598,0.0898268312868105,0.137731530500868
0.164393238257458,0.194163071093598,0.0898268312868105,0.137731530500868
0.164393238257458,0.194163071093598,0.0898268312868105,0.137731530500868
0.164393238257458,0.194163071093598,0.0898268312868105,0.137731530500868
0.164393238257458,0.175910666273802,0.0898268312868105,0.137731530500868
0.164393238257458,0.175910666273802,0.0898268312868105,0.137731530500868
0.164393238257458,0.175910666273802,0.0898268312868105,0.137731530500868
0.164393238257458,0.175910666273802,0.0898268312868105,0.137731530500868
0.164393238257458,0.175910666273802,0.0898268312868105,0.137731530500868
0.164393238257458,0.175910666273802,0.0898268312868105,0.137731530500868
0.164393238257458,0.175910666273802,0.0898268312868105,0.137731530500868
0.164393238257458,0.161274748153158,0.0898268312868105,0.137731530500868
0.164393238257458,0.161274748153158,0.0898268312868105,0.0770573976016229
0.164393238257458,0.161274748153158,0.0898268312868105,0.0770573976016229
0.164393238257458,0.161274748153158,0.102692021860237,0.0770573976016229
0.164393238257458,0.161274748153158,0.102692021860237,0.0770573976016229
0.164393238257458,0.161274748153158,0.102692021860237,0.0770573976016229
0.164393238257458,0.161274748153158,0.102692021860237,0.0770573976016229
0.164393238257458,0.161274748153158,0.102692021860237,0.0770573976016229
0.164393238257458,0.161274748153158,0.103092408117186,0.0770573976016229
