"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,2.23330441370262,2.07118368790181
1.68312030481457,2.78904930053466,2.23330441370262,2.45313242172672
1.19041829300859,2.78904930053466,2.24690853456969,2.45313242172672
1.19041829300859,1.54868437510094,1.15169708963046,2.56587403706101
1.36102832908107,1.54868437510094,1.15169708963046,2.73454471958137
1.36102832908107,1.54868437510094,1.15169708963046,2.73454471958137
1.36102832908107,1.54868437510094,1.15169708963046,2.73454471958137
1.36102832908107,1.54868437510094,1.15169708963046,2.23788879989325
1.36102832908107,1.54868437510094,1.12444052180152,2.23788879989325
1.32001990434263,1.54868437510094,1.12444052180152,2.23788879989325
1.32001990434263,1.54868437510094,1.12444052180152,2.23788879989325
1.32001990434263,1.54868437510094,1.12444052180152,2.23788879989325
0.676551103717893,1.60835182278061,1.12444052180152,2.23788879989325
0.676551103717893,1.60835182278061,0.94144804913138,1.72058718611684
0.676551103717893,1.24022863382671,0.936457541484579,1.72058718611684
0.676551103717893,1.24022863382671,0.936457541484579,1.63843312802559
0.676551103717893,1.24022863382671,0.936457541484579,1.63843312802559
0.676551103717893,0.865262340424072,0.936457541484579,1.37346442795067
0.676551103717893,0.865262340424072,0.936457541484579,1.37346442795067
0.676551103717893,0.865262340424072,0.936457541484579,1.37346442795067
0.50738956185652,0.865262340424072,0.936457541484579,1.37346442795067
0.50738956185652,0.865262340424072,0.936457541484579,1.37346442795067
0.50738956185652,0.865262340424072,0.936457541484579,1.26524731803212
0.50738956185652,0.865262340424072,0.936457541484579,1.26524731803212
0.50738956185652,0.865262340424072,0.936457541484579,1.26524731803212
0.50738956185652,0.865262340424072,0.756121386422588,1.26524731803212
0.50738956185652,0.865262340424072,0.756121386422588,1.26524731803212
0.50738956185652,0.855827247350914,0.756121386422588,1.26524731803212
0.50738956185652,0.855827247350914,0.756121386422588,1.26524731803212
0.428104597294873,0.855827247350914,0.756121386422588,1.26524731803212
0.428104597294873,0.855827247350914,0.756121386422588,1.26524731803212
0.428104597294873,0.855827247350914,0.756121386422588,1.26524731803212
0.428104597294873,0.855827247350914,0.756121386422588,1.26524731803212
0.428104597294873,0.855827247350914,0.756121386422588,0.870131909810951
0.428104597294873,0.855827247350914,0.756121386422588,0.882558704699123
0.428104597294873,0.855827247350914,0.756121386422588,0.882558704699123
0.428104597294873,0.855827247350914,0.756121386422588,0.882558704699123
0.428104597294873,0.855827247350914,0.756121386422588,0.882558704699123
0.428104597294873,0.855827247350914,0.550980249118406,0.882558704699123
0.428104597294873,0.855827247350914,0.550980249118406,0.882558704699123
0.428104597294873,0.855827247350914,0.467219397392898,0.882558704699123
0.428104597294873,0.855827247350914,0.467219397392898,0.882558704699123
0.428104597294873,0.855827247350914,0.467219397392898,0.882558704699123
0.428104597294873,0.855827247350914,0.467219397392898,0.882558704699123
0.428104597294873,0.855827247350914,0.467219397392898,0.882558704699123
0.325833831435352,0.855827247350914,0.467219397392898,0.882558704699123
0.325833831435352,0.855827247350914,0.467219397392898,0.882558704699123
0.325833831435352,0.855827247350914,0.400476756605599,0.882558704699123
0.325833831435352,0.855827247350914,0.400476756605599,0.625202761997099
0.325833831435352,0.855827247350914,0.400476756605599,0.625202761997099
0.325833831435352,0.569396466135025,0.400476756605599,0.625202761997099
0.325833831435352,0.569396466135025,0.400476756605599,0.625202761997099
0.325833831435352,0.569396466135025,0.400476756605599,0.505238646669107
0.325833831435352,0.57149881881797,0.400476756605599,0.505238646669107
0.325833831435352,0.57149881881797,0.400476756605599,0.505238646669107
0.325833831435352,0.57149881881797,0.400476756605599,0.440504162993701
0.325833831435352,0.57149881881797,0.400476756605599,0.440504162993701
0.325833831435352,0.57149881881797,0.400476756605599,0.440504162993701
0.325833831435352,0.57149881881797,0.400476756605599,0.440504162993701
0.325833831435352,0.57149881881797,0.339963721060726,0.440504162993701
0.325833831435352,0.57149881881797,0.339963721060726,0.440504162993701
0.325833831435352,0.57149881881797,0.339963721060726,0.440504162993701
0.325833831435352,0.57149881881797,0.339963721060726,0.440504162993701
0.325833831435352,0.57149881881797,0.339963721060726,0.440504162993701
0.325833831435352,0.57149881881797,0.339963721060726,0.440504162993701
0.325833831435352,0.57149881881797,0.339963721060726,0.440504162993701
0.325833831435352,0.57149881881797,0.339963721060726,0.440504162993701
