"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,2.23330441370262,2.07118368790181
1.68312030481457,2.78904930053466,2.23330441370262,2.45313242172672
1.19041829300859,2.78904930053466,2.24690853456969,2.18091159851509
1.19041829300859,1.54868437510094,1.15169708963046,2.29365321384939
1.19041829300859,1.54868437510094,1.15169708963046,2.46232389636974
1.19041829300859,1.33928168348342,1.15169708963046,2.24449352130278
1.19041829300859,1.33928168348342,1.15169708963046,2.24449352130278
1.19041829300859,1.33928168348342,1.15169708963046,1.74783760161466
1.19041829300859,1.33928168348342,1.12444052180152,1.74783760161466
1.14940986827015,1.33928168348342,1.12444052180152,1.74783760161466
1.14940986827015,1.33928168348342,1.12444052180152,1.74783760161466
1.14940986827015,1.33928168348342,1.12444052180152,1.74783760161466
1.14940986827015,1.33928168348342,1.12444052180152,1.74783760161466
1.14940986827015,1.33928168348342,0.94144804913138,1.74783760161466
1.14940986827015,0.971158494529523,0.936457541484579,1.74783760161466
1.14940986827015,0.971158494529523,0.936457541484579,1.6656835435234
1.14940986827015,0.971158494529523,0.427751142430492,1.6656835435234
1.14940986827015,0.596192201126884,0.427751142430492,1.40071484344849
1.14940986827015,0.596192201126884,0.427751142430492,1.40071484344849
1.14940986827015,0.596192201126884,0.427751142430492,1.40071484344849
1.14940986827015,0.596192201126884,0.427751142430492,1.40071484344849
1.14940986827015,0.596192201126884,0.427751142430492,1.40071484344849
1.14940986827015,0.596192201126884,0.427751142430492,1.29249773352993
1.14940986827015,0.596192201126884,0.477646312556263,1.29249773352993
0.722398585660362,0.899141492459153,0.477646312556263,1.29249773352993
0.722398585660362,0.899141492459153,0.477646312556263,1.29249773352993
0.722398585660362,0.899141492459153,0.477646312556263,1.29249773352993
0.722398585660362,0.889706399385995,0.477646312556263,1.29249773352993
0.722398585660362,0.889706399385995,0.477646312556263,1.29249773352993
0.722398585660362,0.889706399385995,0.477646312556263,1.29249773352993
0.722398585660362,0.889706399385995,0.477646312556263,1.29249773352993
0.722398585660362,0.889706399385995,0.477646312556263,1.29249773352993
0.722398585660362,0.889706399385995,0.477646312556263,1.29249773352993
0.722398585660362,0.889706399385995,0.477646312556263,0.897382325308766
0.722398585660362,0.889706399385995,0.640480843696736,0.897382325308766
0.722398585660362,0.889706399385995,0.640480843696736,0.897382325308766
0.722398585660362,0.889706399385995,0.640480843696736,0.897382325308766
0.722398585660362,0.889706399385995,0.640480843696736,0.897382325308766
0.722398585660362,0.889706399385995,0.435339706392553,0.897382325308766
0.722398585660362,0.889706399385995,0.435339706392553,0.897382325308766
0.722398585660362,0.889706399385995,0.362410857197808,0.897382325308766
0.722398585660362,0.889706399385995,0.362410857197808,0.897382325308766
0.722398585660362,0.889706399385995,0.362410857197808,0.897382325308766
0.722398585660362,0.889706399385995,0.362410857197808,0.897382325308766
0.722398585660362,0.889706399385995,0.362410857197808,0.897382325308766
0.602952582854326,0.889706399385995,0.362410857197808,0.897382325308766
0.602952582854326,0.889706399385995,0.362410857197808,0.897382325308766
0.602952582854326,0.889706399385995,0.362410857197808,0.897382325308766
0.602952582854326,0.889706399385995,0.362410857197808,0.640026382606742
0.602952582854326,0.889706399385995,0.362410857197808,0.640026382606742
0.602952582854326,0.603275618170106,0.362410857197808,0.640026382606742
0.602952582854326,0.628973767338882,0.362410857197808,0.640026382606742
0.602952582854326,0.628973767338882,0.362410857197808,0.52006226727875
0.602952582854326,0.631076120021827,0.362410857197808,0.52006226727875
0.602952582854326,0.631076120021827,0.362410857197808,0.52006226727875
0.602952582854326,0.631076120021827,0.362410857197808,0.455327783603344
0.602952582854326,0.631076120021827,0.362410857197808,0.455327783603344
0.602952582854326,0.631076120021827,0.362410857197808,0.455327783603344
0.602952582854326,0.631076120021827,0.362410857197808,0.455327783603344
0.602952582854326,0.631076120021827,0.307649673878855,0.455327783603344
0.602952582854326,0.631076120021827,0.307649673878855,0.455327783603344
0.602952582854326,0.631076120021827,0.307649673878855,0.455327783603344
0.602952582854326,0.631076120021827,0.307649673878855,0.455327783603344
0.602952582854326,0.631076120021827,0.307649673878855,0.455327783603344
0.602952582854326,0.631076120021827,0.307649673878855,0.455327783603344
0.602952582854326,0.631076120021827,0.307649673878855,0.455327783603344
0.602952582854326,0.631076120021827,0.307649673878855,0.455327783603344
