"V1","V2","V3","V4"
0.572280427666172,0.489516891538113,0.396621382563451,0.549931104125492
0.546942091842024,0.489516891538113,0.396621382563451,0.549931104125492
0.546942091842024,0.489516891538113,0.263759690954777,0.549931104125492
0.546942091842024,0.489516891538113,0.263759690954777,0.549931104125492
0.465821093481737,0.489516891538113,0.263759690954777,0.549931104125492
0.465821093481737,0.489516891538113,0.263759690954777,0.549931104125492
0.465821093481737,0.489516891538113,0.263759690954777,0.549931104125492
0.465821093481737,0.489516891538113,0.263759690954777,0.549931104125492
0.465821093481737,0.309282333345817,0.263759690954777,0.501333918539788
0.465821093481737,0.332088227497755,0.260454789616929,0.501333918539788
0.465821093481737,0.258206864383726,0.260454789616929,0.501333918539788
0.465821093481737,0.258206864383726,0.260454789616929,0.501333918539788
0.465821093481737,0.258206864383726,0.260454789616929,0.501333918539788
0.465821093481737,0.258206864383726,0.260454789616929,0.432802693583336
0.465821093481737,0.258206864383726,0.260454789616929,0.432802693583336
0.465821093481737,0.349786710811166,0.260454789616929,0.432802693583336
0.39152736328086,0.349786710811166,0.260454789616929,0.412306723802115
0.39152736328086,0.349786710811166,0.260454789616929,0.412306723802115
0.39152736328086,0.32902716537657,0.260454789616929,0.412306723802115
0.39152736328086,0.32902716537657,0.260454789616929,0.412306723802115
0.39152736328086,0.32902716537657,0.260454789616929,0.412306723802115
0.39152736328086,0.32902716537657,0.260454789616929,0.412306723802115
0.39152736328086,0.32902716537657,0.260454789616929,0.412306723802115
0.39152736328086,0.32902716537657,0.260454789616929,0.412306723802115
0.39152736328086,0.32902716537657,0.260454789616929,0.412306723802115
0.39152736328086,0.31258980783113,0.260454789616929,0.412306723802115
0.39152736328086,0.31258980783113,0.260454789616929,0.412306723802115
0.39152736328086,0.31258980783113,0.260454789616929,0.412306723802115
0.39152736328086,0.31258980783113,0.260454789616929,0.412306723802115
0.39152736328086,0.31356664963891,0.260454789616929,0.412306723802115
0.39152736328086,0.31356664963891,0.260454789616929,0.412306723802115
0.39152736328086,0.31356664963891,0.260454789616929,0.412306723802115
0.39152736328086,0.31356664963891,0.260454789616929,0.412306723802115
0.39152736328086,0.31356664963891,0.200848513896777,0.412306723802115
0.39152736328086,0.31356664963891,0.200848513896777,0.412306723802115
0.39152736328086,0.31356664963891,0.200848513896777,0.412306723802115
0.39152736328086,0.31356664963891,0.200848513896777,0.412306723802115
0.39152736328086,0.31356664963891,0.200848513896777,0.412306723802115
0.39152736328086,0.31356664963891,0.200848513896777,0.412306723802115
0.309653935688299,0.31356664963891,0.200848513896777,0.412306723802115
0.309653935688299,0.31356664963891,0.200848513896777,0.412306723802115
0.309653935688299,0.31356664963891,0.200848513896777,0.412306723802115
0.309653935688299,0.31356664963891,0.200848513896777,0.412306723802115
0.309653935688299,0.31356664963891,0.200848513896777,0.412306723802115
0.309653935688299,0.31356664963891,0.200848513896777,0.412306723802115
0.309653935688299,0.31356664963891,0.200848513896777,0.412306723802115
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.319377209170773
0.309653935688299,0.180554024176743,0.200848513896777,0.194856885968022
0.309653935688299,0.180554024176743,0.200848513896777,0.194856885968022
0.309653935688299,0.180554024176743,0.200848513896777,0.194856885968022
0.309653935688299,0.180554024176743,0.200848513896777,0.194856885968022
0.309653935688299,0.180554024176743,0.200848513896777,0.194856885968022
0.309653935688299,0.180554024176743,0.200848513896777,0.194856885968022
0.309653935688299,0.180554024176743,0.200848513896777,0.194856885968022
0.309653935688299,0.180554024176743,0.200848513896777,0.194856885968022
0.309653935688299,0.180554024176743,0.200848513896777,0.189709040910593
0.304317081371256,0.180554024176743,0.200848513896777,0.189709040910593
0.304317081371256,0.180554024176743,0.200848513896777,0.189709040910593
0.304317081371256,0.180554024176743,0.200848513896777,0.189709040910593
0.304317081371256,0.180554024176743,0.200848513896777,0.189709040910593
0.304317081371256,0.180554024176743,0.188439522074058,0.189709040910593
0.304317081371256,0.180554024176743,0.188439522074058,0.189709040910593
0.304317081371256,0.180554024176743,0.188439522074058,0.189709040910593
0.304317081371256,0.180554024176743,0.188439522074058,0.189709040910593
0.304317081371256,0.180554024176743,0.188439522074058,0.189709040910593
0.289299475609566,0.180554024176743,0.171367645806015,0.189709040910593
0.289299475609566,0.180554024176743,0.171367645806015,0.189709040910593
0.289299475609566,0.180554024176743,0.171367645806015,0.189709040910593
0.282011059064223,0.180554024176743,0.171367645806015,0.189709040910593
0.282011059064223,0.180554024176743,0.171367645806015,0.222772738480495
0.282011059064223,0.180554024176743,0.171367645806015,0.222772738480495
0.282011059064223,0.180554024176743,0.171367645806015,0.222772738480495
0.282011059064223,0.180554024176743,0.171367645806015,0.231181478966156
0.282011059064223,0.180554024176743,0.171367645806015,0.231181478966156
0.282011059064223,0.180554024176743,0.171367645806015,0.231181478966156
0.282011059064223,0.180554024176743,0.171367645806015,0.231181478966156
0.282011059064223,0.180554024176743,0.171367645806015,0.231181478966156
0.282011059064223,0.180554024176743,0.171367645806015,0.231181478966156
0.282011059064223,0.180554024176743,0.171367645806015,0.231181478966156
0.282011059064223,0.180554024176743,0.171367645806015,0.231181478966156
0.282011059064223,0.180554024176743,0.171367645806015,0.231181478966156
0.282011059064223,0.180554024176743,0.171367645806015,0.231181478966156
0.282011059064223,0.180554024176743,0.171367645806015,0.231181478966156
0.282011059064223,0.180554024176743,0.171367645806015,0.231181478966156
0.282011059064223,0.180554024176743,0.171367645806015,0.231181478966156
0.282011059064223,0.180554024176743,0.171367645806015,0.231181478966156
0.282011059064223,0.186152675686212,0.171367645806015,0.231181478966156
0.282011059064223,0.186152675686212,0.180199150552162,0.231181478966156
0.282011059064223,0.186152675686212,0.180199150552162,0.231181478966156
0.282011059064223,0.186152675686212,0.180199150552162,0.231181478966156
0.280480389007332,0.186152675686212,0.180199150552162,0.231181478966156
0.280480389007332,0.159283976416183,0.180199150552162,0.1748066154337
0.280480389007332,0.159283976416183,0.180199150552162,0.1748066154337
0.280480389007332,0.159283976416183,0.180199150552162,0.1748066154337
0.280480389007332,0.159283976416183,0.180199150552162,0.1748066154337
0.280480389007332,0.154060833758432,0.180199150552162,0.1748066154337
0.280480389007332,0.191986660280334,0.180199150552162,0.1748066154337
0.280480389007332,0.191986660280334,0.180199150552162,0.1748066154337
0.280480389007332,0.191986660280334,0.180199150552162,0.1748066154337
0.280480389007332,0.191986660280334,0.180199150552162,0.1748066154337
0.280480389007332,0.191986660280334,0.180199150552162,0.1748066154337
0.27640003021416,0.191986660280334,0.180199150552162,0.161871296219444
0.27640003021416,0.191986660280334,0.180199150552162,0.161871296219444
0.27640003021416,0.191986660280334,0.180199150552162,0.161871296219444
0.27640003021416,0.191986660280334,0.160064645563798,0.161871296219444
0.27640003021416,0.191986660280334,0.160064645563798,0.161871296219444
0.27640003021416,0.191986660280334,0.160064645563798,0.161871296219444
0.27640003021416,0.191986660280334,0.160064645563798,0.161871296219444
0.27640003021416,0.191986660280334,0.160064645563798,0.161871296219444
0.27640003021416,0.191986660280334,0.160064645563798,0.161871296219444
0.27640003021416,0.191986660280334,0.160064645563798,0.161871296219444
0.27640003021416,0.191986660280334,0.160064645563798,0.157858382715173
0.26483169258885,0.191986660280334,0.150221276533645,0.157858382715173
0.26483169258885,0.191986660280334,0.178764025957479,0.157858382715173
0.26483169258885,0.191986660280334,0.178764025957479,0.157858382715173
0.26483169258885,0.191986660280334,0.178764025957479,0.157858382715173
0.26483169258885,0.191986660280334,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.177290347476854,0.178764025957479,0.157858382715173
0.26483169258885,0.152771196607642,0.178764025957479,0.157858382715173
0.26483169258885,0.152771196607642,0.178764025957479,0.157858382715173
0.26483169258885,0.152771196607642,0.178764025957479,0.157858382715173
0.26483169258885,0.152771196607642,0.178764025957479,0.157858382715173
0.26483169258885,0.152771196607642,0.178764025957479,0.157858382715173
0.26483169258885,0.152771196607642,0.178764025957479,0.117608985370448
0.26483169258885,0.152771196607642,0.178764025957479,0.117608985370448
0.26483169258885,0.152771196607642,0.178764025957479,0.117608985370448
0.26483169258885,0.152771196607642,0.178764025957479,0.117608985370448
0.26483169258885,0.152771196607642,0.178764025957479,0.117608985370448
0.26483169258885,0.152771196607642,0.178764025957479,0.117608985370448
0.26483169258885,0.152771196607642,0.178764025957479,0.117608985370448
0.26483169258885,0.152771196607642,0.178764025957479,0.117608985370448
0.26483169258885,0.152771196607642,0.178764025957479,0.117608985370448
0.26483169258885,0.152771196607642,0.178764025957479,0.117608985370448
0.26483169258885,0.152771196607642,0.178764025957479,0.117608985370448
0.255815451194986,0.150600225687934,0.178764025957479,0.117608985370448
0.255815451194986,0.150600225687934,0.178764025957479,0.117608985370448
0.255815451194986,0.150600225687934,0.178764025957479,0.117608985370448
0.255815451194986,0.140296797651744,0.178764025957479,0.117608985370448
0.223562178792945,0.140296797651744,0.178764025957479,0.117608985370448
0.223562178792945,0.140296797651744,0.178764025957479,0.117608985370448
0.223562178792945,0.186172093085263,0.178764025957479,0.117608985370448
0.223562178792945,0.186172093085263,0.178764025957479,0.117608985370448
0.223562178792945,0.186172093085263,0.178764025957479,0.117608985370448
0.223562178792945,0.186172093085263,0.178764025957479,0.118554404501095
0.223562178792945,0.186172093085263,0.178764025957479,0.118554404501095
0.223562178792945,0.186172093085263,0.178764025957479,0.118554404501095
0.223562178792945,0.186172093085263,0.122818048899812,0.118554404501095
0.223562178792945,0.186172093085263,0.122818048899812,0.118554404501095
0.223562178792945,0.186172093085263,0.122818048899812,0.118554404501095
0.223562178792945,0.186172093085263,0.122818048899812,0.118554404501095
0.223562178792945,0.127960832742103,0.122818048899812,0.118554404501095
0.223562178792945,0.127960832742103,0.122818048899812,0.118554404501095
0.223562178792945,0.127960832742103,0.122818048899812,0.118554404501095
0.223562178792945,0.127960832742103,0.122818048899812,0.118554404501095
0.223562178792945,0.127960832742103,0.122818048899812,0.118554404501095
0.223562178792945,0.127960832742103,0.122818048899812,0.118554404501095
0.223562178792945,0.127960832742103,0.122818048899812,0.126499349662056
0.223562178792945,0.127960832742103,0.122818048899812,0.126499349662056
0.223562178792945,0.127960832742103,0.122818048899812,0.126499349662056
0.223562178792945,0.127960832742103,0.122818048899812,0.126499349662056
0.223562178792945,0.127960832742103,0.122818048899812,0.126499349662056
0.223562178792945,0.127960832742103,0.122818048899812,0.126499349662056
0.223562178792945,0.127960832742103,0.122818048899812,0.126499349662056
0.212490505457249,0.127960832742103,0.122818048899812,0.126499349662056
0.212490505457249,0.127960832742103,0.122818048899812,0.126499349662056
0.212490505457249,0.127960832742103,0.122818048899812,0.126499349662056
0.212490505457249,0.127960832742103,0.122818048899812,0.126499349662056
0.212490505457249,0.127960832742103,0.122818048899812,0.126499349662056
0.212490505457249,0.127960832742103,0.122818048899812,0.126499349662056
0.212490505457249,0.127960832742103,0.122818048899812,0.126499349662056
0.212490505457249,0.127960832742103,0.122818048899812,0.126499349662056
0.212490505457249,0.127960832742103,0.122818048899812,0.126499349662056
0.212490505457249,0.127960832742103,0.106464215045805,0.126499349662056
0.212490505457249,0.127960832742103,0.106464215045805,0.126499349662056
0.198664146269421,0.127960832742103,0.106464215045805,0.126499349662056
0.198664146269421,0.127960832742103,0.106464215045805,0.126499349662056
0.198664146269421,0.127960832742103,0.106464215045805,0.126499349662056
0.198664146269421,0.127960832742103,0.106464215045805,0.126499349662056
0.198664146269421,0.127960832742103,0.106464215045805,0.126499349662056
0.198664146269421,0.127960832742103,0.106464215045805,0.126499349662056
0.198664146269421,0.127960832742103,0.106464215045805,0.126499349662056
0.198664146269421,0.127960832742103,0.106464215045805,0.126499349662056
0.198664146269421,0.127960832742103,0.106464215045805,0.126499349662056
0.187809162711241,0.127960832742103,0.106464215045805,0.126499349662056
0.187809162711241,0.127960832742103,0.106464215045805,0.126499349662056
0.187809162711241,0.127960832742103,0.106464215045805,0.126499349662056
0.187809162711241,0.127960832742103,0.106464215045805,0.126499349662056
0.187809162711241,0.127960832742103,0.106464215045805,0.126499349662056
0.187809162711241,0.127960832742103,0.106464215045805,0.126499349662056
0.187809162711241,0.127960832742103,0.106464215045805,0.126499349662056
0.187809162711241,0.127960832742103,0.106464215045805,0.126499349662056
0.187809162711241,0.127960832742103,0.106464215045805,0.126499349662056
0.187809162711241,0.127960832742103,0.111294309855085,0.126499349662056
0.187809162711241,0.127960832742103,0.111294309855085,0.126499349662056
0.187809162711241,0.127960832742103,0.111294309855085,0.126499349662056
0.187809162711241,0.127960832742103,0.111294309855085,0.126499349662056
0.187809162711241,0.127960832742103,0.111294309855085,0.126499349662056
0.187809162711241,0.127960832742103,0.111294309855085,0.126499349662056
0.187809162711241,0.127960832742103,0.111294309855085,0.126499349662056
0.187809162711241,0.127960832742103,0.111294309855085,0.126499349662056
0.187809162711241,0.127960832742103,0.111294309855085,0.126499349662056
0.187809162711241,0.127960832742103,0.111294309855085,0.126499349662056
0.187809162711241,0.127960832742103,0.111294309855085,0.126499349662056
0.187809162711241,0.127960832742103,0.111294309855085,0.126499349662056
0.187809162711241,0.127960832742103,0.093544326276192,0.126499349662056
0.187809162711241,0.127960832742103,0.093544326276192,0.126499349662056
0.187809162711241,0.127960832742103,0.093544326276192,0.126499349662056
0.187809162711241,0.127960832742103,0.093544326276192,0.126499349662056
0.187809162711241,0.127960832742103,0.0974837621661688,0.126499349662056
0.187809162711241,0.127960832742103,0.0974837621661688,0.12135890692887
0.187809162711241,0.127960832742103,0.0974837621661688,0.12135890692887
0.187809162711241,0.127960832742103,0.0974837621661688,0.12135890692887
0.187809162711241,0.127960832742103,0.0974837621661688,0.12135890692887
0.187809162711241,0.127960832742103,0.0974837621661688,0.12135890692887
0.187809162711241,0.127960832742103,0.0974837621661688,0.12135890692887
0.187809162711241,0.127960832742103,0.0738517492083679,0.12135890692887
0.187809162711241,0.127960832742103,0.0738517492083679,0.12135890692887
0.187809162711241,0.127960832742103,0.0738517492083679,0.12135890692887
0.187809162711241,0.127960832742103,0.0738517492083679,0.12135890692887
0.187809162711241,0.127960832742103,0.0826386834133994,0.12135890692887
0.187809162711241,0.127960832742103,0.0826386834133994,0.12135890692887
0.187809162711241,0.127960832742103,0.0826386834133994,0.12135890692887
0.187809162711241,0.142294167914541,0.0749406944746929,0.12135890692887
0.162665717301727,0.142294167914541,0.0749406944746929,0.12135890692887
0.162665717301727,0.142294167914541,0.0749406944746929,0.12135890692887
0.162665717301727,0.142294167914541,0.0749406944746929,0.12135890692887
0.162665717301727,0.142294167914541,0.0749406944746929,0.108566713190488
0.162665717301727,0.142294167914541,0.0749406944746929,0.108566713190488
0.162665717301727,0.142294167914541,0.0749406944746929,0.108566713190488
0.162665717301727,0.142294167914541,0.0749406944746929,0.108566713190488
0.162665717301727,0.142294167914541,0.0749406944746929,0.108566713190488
0.162665717301727,0.142294167914541,0.0799426116482625,0.108566713190488
0.162665717301727,0.142294167914541,0.0799426116482625,0.108566713190488
0.162665717301727,0.142294167914541,0.0799426116482625,0.108566713190488
0.162665717301727,0.142294167914541,0.0799426116482625,0.108566713190488
0.162665717301727,0.142294167914541,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.0799426116482625,0.108566713190488
0.162665717301727,0.105427251398424,0.070236355095621,0.108566713190488
0.162665717301727,0.105427251398424,0.070236355095621,0.10797600852756
0.162665717301727,0.105427251398424,0.070236355095621,0.10797600852756
0.162665717301727,0.105427251398424,0.070236355095621,0.10797600852756
0.162665717301727,0.105427251398424,0.070236355095621,0.10797600852756
0.155199651855299,0.105427251398424,0.070236355095621,0.10797600852756
0.155199651855299,0.105427251398424,0.070236355095621,0.107837591336646
0.155199651855299,0.105427251398424,0.070236355095621,0.107837591336646
0.155199651855299,0.105427251398424,0.070236355095621,0.107837591336646
0.155199651855299,0.105427251398424,0.070236355095621,0.107837591336646
0.141011036581454,0.105427251398424,0.070236355095621,0.107837591336646
0.141011036581454,0.117953424620204,0.070236355095621,0.107837591336646
0.141011036581454,0.117953424620204,0.070236355095621,0.107837591336646
0.13506665254102,0.117953424620204,0.070236355095621,0.107837591336646
0.13506665254102,0.117953424620204,0.070236355095621,0.107837591336646
0.13506665254102,0.117953424620204,0.070236355095621,0.107837591336646
0.13506665254102,0.117953424620204,0.070236355095621,0.107837591336646
0.13506665254102,0.117953424620204,0.070236355095621,0.107837591336646
0.13506665254102,0.117953424620204,0.070236355095621,0.107837591336646
0.13506665254102,0.117953424620204,0.070236355095621,0.107837591336646
0.123050913098631,0.117953424620204,0.070236355095621,0.107837591336646
0.123050913098631,0.117953424620204,0.070236355095621,0.107837591336646
0.123050913098631,0.117953424620204,0.070236355095621,0.107837591336646
0.123050913098631,0.117953424620204,0.070236355095621,0.0790729348994872
0.123050913098631,0.117953424620204,0.070236355095621,0.0790729348994872
0.123050913098631,0.117953424620204,0.070236355095621,0.0790729348994872
0.123050913098631,0.117953424620204,0.070236355095621,0.0790729348994872
0.123050913098631,0.0965820437809109,0.070236355095621,0.0885646017354381
0.123050913098631,0.0965820437809109,0.070236355095621,0.0885646017354381
0.123050913098631,0.0965820437809109,0.070236355095621,0.0885646017354381
0.123050913098631,0.0965820437809109,0.0715092423935647,0.0885646017354381
0.123050913098631,0.0965820437809109,0.0715092423935647,0.0764947387412816
0.123050913098631,0.0965820437809109,0.0715092423935647,0.0764947387412816
0.123050913098631,0.0965820437809109,0.0715092423935647,0.0764947387412816
0.123050913098631,0.0965820437809109,0.0715092423935647,0.0764947387412816
0.123050913098631,0.0965820437809109,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0965820437809109,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0965820437809109,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0965820437809109,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0965820437809109,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0965820437809109,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0965820437809109,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0965820437809109,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0965820437809109,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0965820437809109,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0860678697016067,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0860678697016067,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0860678697016067,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0860678697016067,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0860678697016067,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0860678697016067,0.0735483185453151,0.0764947387412816
0.123050913098631,0.0860678697016067,0.0735483185453151,0.0643636595316806
0.123050913098631,0.0860678697016067,0.0735483185453151,0.0643636595316806
0.123050913098631,0.0860678697016067,0.0735483185453151,0.0643636595316806
0.123050913098631,0.0860678697016067,0.0735483185453151,0.0643636595316806
0.123050913098631,0.0860678697016067,0.0735483185453151,0.0643636595316806
0.123050913098631,0.0860678697016067,0.0735483185453151,0.0643636595316806
0.123050913098631,0.0860678697016067,0.0735483185453151,0.0643636595316806
0.123050913098631,0.0860678697016067,0.0735483185453151,0.0643636595316806
0.129723687092416,0.0860678697016067,0.0735483185453151,0.0643636595316806
0.129723687092416,0.0860678697016067,0.0735483185453151,0.0643636595316806
0.129723687092416,0.0860678697016067,0.0735483185453151,0.0643636595316806
0.129723687092416,0.077977012923729,0.0735483185453151,0.0643636595316806
0.129723687092416,0.077977012923729,0.0735483185453151,0.0643636595316806
0.129723687092416,0.077977012923729,0.0735483185453151,0.0643636595316806
0.129723687092416,0.077977012923729,0.0735483185453151,0.0643636595316806
0.129723687092416,0.077977012923729,0.0735483185453151,0.0643636595316806
0.129723687092416,0.0696410189225743,0.0735483185453151,0.0643636595316806
0.129723687092416,0.0696410189225743,0.0735483185453151,0.0643636595316806
0.129723687092416,0.0696410189225743,0.0735483185453151,0.0643636595316806
0.129723687092416,0.0696410189225743,0.0735483185453151,0.0643636595316806
0.129723687092416,0.0696410189225743,0.0735483185453151,0.0643636595316806
0.129723687092416,0.0696410189225743,0.0735483185453151,0.0643636595316806
