"V1","V2","V3","V4"
0.758853607017641,0.530090986176846,0.243101494745297,0.379284820237909
0.733515271193493,0.530090986176846,0.243101494745297,0.379284820237909
0.733515271193493,0.530090986176846,0.243101494745297,0.379284820237909
0.733515271193493,0.530090986176846,0.243101494745297,0.379284820237909
0.652394272833207,0.530090986176846,0.243101494745297,0.379284820237909
0.652394272833207,0.530090986176846,0.243101494745297,0.379284820237909
0.652394272833207,0.530090986176846,0.243101494745297,0.379284820237909
0.652394272833207,0.530090986176846,0.243101494745297,0.379284820237909
0.652394272833207,0.345996666544708,0.243101494745297,0.342420470640025
0.652394272833207,0.371509806169528,0.240055440011504,0.342420470640025
0.652394272833207,0.371509806169528,0.240055440011504,0.342420470640025
0.652394272833207,0.371509806169528,0.240055440011504,0.342420470640025
0.652394272833207,0.371509806169528,0.240055440011504,0.342420470640025
0.652394272833207,0.371509806169528,0.240055440011504,0.295487482033773
0.652394272833207,0.371509806169528,0.240055440011504,0.295487482033773
0.652394272833207,0.371509806169528,0.240055440011504,0.295487482033773
0.572649354408006,0.371509806169528,0.240055440011504,0.281494263894693
0.572649354408006,0.371509806169528,0.240055440011504,0.281494263894693
0.572649354408006,0.349461013398959,0.240055440011504,0.281494263894693
0.572649354408006,0.349461013398959,0.240055440011504,0.281494263894693
0.572649354408006,0.349461013398959,0.240055440011504,0.281494263894693
0.572649354408006,0.349461013398959,0.240055440011504,0.281494263894693
0.572649354408006,0.349461013398959,0.240055440011504,0.281494263894693
0.572649354408006,0.401292972032193,0.240055440011504,0.281494263894693
0.572649354408006,0.401292972032193,0.240055440011504,0.281494263894693
0.572649354408006,0.38124539919967,0.240055440011504,0.281494263894693
0.572649354408006,0.38124539919967,0.240055440011504,0.281494263894693
0.572649354408006,0.38124539919967,0.240055440011504,0.281494263894693
0.572649354408006,0.38124539919967,0.240055440011504,0.281494263894693
0.572649354408006,0.382436789435794,0.240055440011504,0.281494263894693
0.572649354408006,0.382436789435794,0.240055440011504,0.281494263894693
0.572649354408006,0.382436789435794,0.240055440011504,0.281494263894693
0.572649354408006,0.382436789435794,0.240055440011504,0.281494263894693
0.572649354408006,0.382436789435794,0.185117649209142,0.281494263894693
0.572649354408006,0.382436789435794,0.185117649209142,0.281494263894693
0.572649354408006,0.382436789435794,0.185117649209142,0.281494263894693
0.572649354408006,0.382436789435794,0.185117649209142,0.281494263894693
0.473829909673761,0.382436789435794,0.185117649209142,0.281494263894693
0.473829909673761,0.382436789435794,0.185117649209142,0.281494263894693
0.473829909673761,0.382436789435794,0.185117649209142,0.281494263894693
0.473829909673761,0.382436789435794,0.185117649209142,0.281494263894693
0.473829909673761,0.382436789435794,0.185117649209142,0.281494263894693
0.473829909673761,0.382436789435794,0.185117649209142,0.281494263894693
0.473829909673761,0.382436789435794,0.185117649209142,0.281494263894693
0.473829909673761,0.382436789435794,0.185117649209142,0.281494263894693
0.473829909673761,0.382436789435794,0.185117649209142,0.281494263894693
0.473829909673761,0.22020996622371,0.185117649209142,0.21804847510422
0.473829909673761,0.22020996622371,0.185117649209142,0.21804847510422
0.473829909673761,0.22020996622371,0.185117649209142,0.21804847510422
0.473829909673761,0.22020996622371,0.185117649209142,0.21804847510422
0.473829909673761,0.22020996622371,0.185117649209142,0.21804847510422
0.473829909673761,0.22020996622371,0.185117649209142,0.21804847510422
0.473829909673761,0.22020996622371,0.185117649209142,0.21804847510422
0.473829909673761,0.22020996622371,0.185117649209142,0.21804847510422
0.473829909673761,0.22020996622371,0.185117649209142,0.21804847510422
0.473829909673761,0.22020996622371,0.185117649209142,0.21804847510422
0.473829909673761,0.22020996622371,0.185117649209142,0.21804847510422
0.381340488489319,0.22020996622371,0.185117649209142,0.21804847510422
0.381340488489319,0.22020996622371,0.185117649209142,0.21804847510422
0.381340488489319,0.22020996622371,0.185117649209142,0.21804847510422
0.381340488489319,0.22020996622371,0.185117649209142,0.21804847510422
0.381340488489319,0.22020996622371,0.185117649209142,0.21804847510422
0.381340488489319,0.22020996622371,0.185117649209142,0.21804847510422
0.381340488489319,0.22020996622371,0.185117649209142,0.133034686348472
0.381340488489319,0.22020996622371,0.185117649209142,0.133034686348472
0.381340488489319,0.22020996622371,0.185117649209142,0.133034686348472
0.381340488489319,0.22020996622371,0.185117649209142,0.133034686348472
0.381340488489319,0.22020996622371,0.185117649209142,0.133034686348472
0.381340488489319,0.22020996622371,0.185117649209142,0.133034686348472
0.381340488489319,0.22020996622371,0.185117649209142,0.133034686348472
0.381340488489319,0.22020996622371,0.185117649209142,0.133034686348472
0.289062772942724,0.22020996622371,0.185117649209142,0.129520096914368
0.289062772942724,0.22020996622371,0.185117649209142,0.129520096914368
0.289062772942724,0.22020996622371,0.185117649209142,0.129520096914368
0.289062772942724,0.22020996622371,0.185117649209142,0.14291555780989
0.289062772942724,0.22020996622371,0.185117649209142,0.14291555780989
0.289062772942724,0.22020996622371,0.173680554900056,0.14291555780989
0.289062772942724,0.22020996622371,0.173680554900056,0.14291555780989
0.289062772942724,0.22020996622371,0.173680554900056,0.14291555780989
0.289062772942724,0.22020996622371,0.173680554900056,0.14291555780989
0.289062772942724,0.22020996622371,0.173680554900056,0.14291555780989
0.274797945135904,0.22020996622371,0.173680554900056,0.14291555780989
0.274797945135904,0.22020996622371,0.173680554900056,0.14291555780989
0.274797945135904,0.22020996622371,0.173680554900056,0.14291555780989
0.274797945135904,0.22020996622371,0.173680554900056,0.14291555780989
0.274797945135904,0.22020996622371,0.173680554900056,0.167823789693721
0.274797945135904,0.22020996622371,0.173680554900056,0.192643220233542
0.274797945135904,0.22020996622371,0.173680554900056,0.192643220233542
0.274797945135904,0.22020996622371,0.173680554900056,0.19991469723883
0.274797945135904,0.188326835713824,0.173680554900056,0.19991469723883
0.274797945135904,0.188326835713824,0.173680554900056,0.19991469723883
0.274797945135904,0.188326835713824,0.173680554900056,0.19991469723883
0.274797945135904,0.188326835713824,0.173680554900056,0.19991469723883
0.274797945135904,0.188326835713824,0.173680554900056,0.19991469723883
0.274797945135904,0.188326835713824,0.173680554900056,0.19991469723883
0.274797945135904,0.188326835713824,0.173680554900056,0.19991469723883
0.274797945135904,0.188326835713824,0.173680554900056,0.19991469723883
0.274797945135904,0.188326835713824,0.173680554900056,0.19991469723883
0.274797945135904,0.1489811458825,0.173680554900056,0.19991469723883
0.274797945135904,0.1489811458825,0.173680554900056,0.19991469723883
0.274797945135904,0.1489811458825,0.173680554900056,0.19991469723883
0.274797945135904,0.1489811458825,0.173680554900056,0.19991469723883
0.274797945135904,0.153600779928767,0.173680554900056,0.19991469723883
0.274797945135904,0.153600779928767,0.182631256403242,0.19991469723883
0.274797945135904,0.153600779928767,0.182631256403242,0.19991469723883
0.274797945135904,0.153600779928767,0.182631256403242,0.19991469723883
0.273306425662482,0.153600779928767,0.182631256403242,0.19991469723883
0.273306425662482,0.131430520230192,0.182631256403242,0.151164408827442
0.273306425662482,0.170770085795392,0.182631256403242,0.151164408827442
0.273306425662482,0.170770085795392,0.182631256403242,0.151164408827442
0.273306425662482,0.170770085795392,0.182631256403242,0.151164408827442
0.273306425662482,0.165170297669466,0.182631256403242,0.151164408827442
0.273306425662482,0.165170297669466,0.182631256403242,0.151164408827442
0.273306425662482,0.165170297669466,0.182631256403242,0.151164408827442
0.273306425662482,0.165170297669466,0.182631256403242,0.151164408827442
0.273306425662482,0.165170297669466,0.182631256403242,0.151164408827442
0.273306425662482,0.165170297669466,0.182631256403242,0.151164408827442
0.269330431900034,0.165170297669466,0.182631256403242,0.139978562816031
0.269330431900034,0.165170297669466,0.182631256403242,0.139978562816031
0.269330431900034,0.165170297669466,0.182631256403242,0.16319871494441
0.269330431900034,0.165170297669466,0.162225000703286,0.16319871494441
0.269330431900034,0.165170297669466,0.162225000703286,0.16319871494441
0.269330431900034,0.165170297669466,0.162225000703286,0.16319871494441
0.269330431900034,0.165170297669466,0.162225000703286,0.155177463390241
0.269330431900034,0.165170297669466,0.162225000703286,0.155177463390241
0.269330431900034,0.165170297669466,0.162225000703286,0.155177463390241
0.269330431900034,0.165170297669466,0.162225000703286,0.155177463390241
0.269330431900034,0.165170297669466,0.162225000703286,0.15133049513249
0.258057982448504,0.165170297669466,0.152248778020166,0.15133049513249
0.258057982448504,0.165170297669466,0.152248778020166,0.15133049513249
0.258057982448504,0.165170297669466,0.152248778020166,0.15133049513249
0.258057982448504,0.165170297669466,0.152248778020166,0.190925074699521
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.165170297669466,0.154867183823267,0.143106205008924
0.258057982448504,0.142327342566121,0.154867183823267,0.143106205008924
0.258057982448504,0.142327342566121,0.154867183823267,0.143106205008924
0.258057982448504,0.142327342566121,0.154867183823267,0.143106205008924
0.258057982448504,0.142327342566121,0.154867183823267,0.143106205008924
0.258057982448504,0.142327342566121,0.154867183823267,0.143106205008924
0.258057982448504,0.142327342566121,0.154867183823267,0.10661819335678
0.258057982448504,0.142327342566121,0.154867183823267,0.10661819335678
0.258057982448504,0.142327342566121,0.154867183823267,0.10661819335678
0.258057982448504,0.142327342566121,0.154867183823267,0.10661819335678
0.258057982448504,0.142327342566121,0.154867183823267,0.10661819335678
0.258057982448504,0.142327342566121,0.154867183823267,0.10661819335678
0.258057982448504,0.142327342566121,0.154867183823267,0.10661819335678
0.258057982448504,0.142327342566121,0.154867183823267,0.10661819335678
0.258057982448504,0.142327342566121,0.154867183823267,0.10661819335678
0.258057982448504,0.142327342566121,0.154867183823267,0.10661819335678
0.258057982448504,0.142327342566121,0.154867183823267,0.10661819335678
0.249272353203664,0.140304785116473,0.154867183823267,0.10661819335678
0.249272353203664,0.140304785116473,0.154867183823267,0.10661819335678
0.249272353203664,0.140304785116473,0.154867183823267,0.10661819335678
0.249272353203664,0.130705727412693,0.154867183823267,0.10661819335678
0.21784403613908,0.130705727412693,0.154867183823267,0.10661819335678
0.21784403613908,0.130705727412693,0.154867183823267,0.10661819335678
0.21784403613908,0.173444863018586,0.154867183823267,0.10661819335678
0.21784403613908,0.173444863018586,0.154867183823267,0.10661819335678
0.21784403613908,0.173444863018586,0.154867183823267,0.10661819335678
0.21784403613908,0.173444863018586,0.154867183823267,0.107475261202039
0.21784403613908,0.173444863018586,0.154867183823267,0.107475261202039
0.21784403613908,0.173444863018586,0.154867183823267,0.107475261202039
0.21784403613908,0.173444863018586,0.154867183823267,0.107475261202039
0.21784403613908,0.173444863018586,0.154867183823267,0.107475261202039
0.21784403613908,0.173444863018586,0.154867183823267,0.107475261202039
0.21784403613908,0.173444863018586,0.154867183823267,0.107475261202039
0.21784403613908,0.11921308257803,0.154867183823267,0.107475261202039
0.21784403613908,0.11921308257803,0.154867183823267,0.107475261202039
0.21784403613908,0.11921308257803,0.154867183823267,0.107475261202039
0.21784403613908,0.12436210224463,0.154867183823267,0.107475261202039
0.21784403613908,0.12436210224463,0.154867183823267,0.107475261202039
0.21784403613908,0.152124705830524,0.154867183823267,0.107475261202039
0.21784403613908,0.152124705830524,0.154867183823267,0.114677735542857
0.21784403613908,0.152124705830524,0.154867183823267,0.114677735542857
0.21784403613908,0.152124705830524,0.154867183823267,0.114677735542857
0.21784403613908,0.152124705830524,0.154867183823267,0.114677735542857
0.21784403613908,0.115197788211933,0.154867183823267,0.114677735542857
0.21784403613908,0.115197788211933,0.154867183823267,0.114677735542857
0.21784403613908,0.115197788211933,0.154867183823267,0.114677735542857
0.20705554758845,0.115197788211933,0.154867183823267,0.114677735542857
0.20705554758845,0.115197788211933,0.154867183823267,0.114677735542857
0.20705554758845,0.115197788211933,0.154867183823267,0.114677735542857
0.20705554758845,0.115197788211933,0.154867183823267,0.114677735542857
0.20705554758845,0.115197788211933,0.154867183823267,0.114677735542857
0.20705554758845,0.115197788211933,0.154867183823267,0.114677735542857
0.20705554758845,0.115197788211933,0.154867183823267,0.114677735542857
0.20705554758845,0.115197788211933,0.154867183823267,0.0828317384610229
0.20705554758845,0.115197788211933,0.154867183823267,0.0828317384610229
0.20705554758845,0.115197788211933,0.13424584830808,0.0828317384610229
0.20705554758845,0.115197788211933,0.13424584830808,0.0828317384610229
0.193582830929276,0.115197788211933,0.101607588915389,0.0914279665526422
0.193582830929276,0.115197788211933,0.101607588915389,0.0914279665526422
0.193582830929276,0.115197788211933,0.101607588915389,0.0914279665526422
0.193582830929276,0.115197788211933,0.101607588915389,0.0914279665526422
0.193582830929276,0.115197788211933,0.101607588915389,0.0914279665526422
0.193582830929276,0.115197788211933,0.101607588915389,0.0914279665526422
0.193582830929276,0.115197788211933,0.101607588915389,0.0914279665526422
0.193582830929276,0.115197788211933,0.101607588915389,0.0914279665526422
0.193582830929276,0.115197788211933,0.101607588915389,0.0914279665526422
0.183005489791769,0.115197788211933,0.101607588915389,0.0914279665526422
0.183005489791769,0.115197788211933,0.101607588915389,0.0914279665526422
0.183005489791769,0.115197788211933,0.101607588915389,0.0914279665526422
0.183005489791769,0.115197788211933,0.101607588915389,0.0914279665526422
0.183005489791769,0.115197788211933,0.101607588915389,0.0914279665526422
0.183005489791769,0.115197788211933,0.101607588915389,0.0914279665526422
0.183005489791769,0.115197788211933,0.101607588915389,0.0914279665526422
0.183005489791769,0.115197788211933,0.101607588915389,0.0914279665526422
0.183005489791769,0.115197788211933,0.101607588915389,0.0914279665526422
0.183005489791769,0.115197788211933,0.106217347110597,0.0914279665526422
0.183005489791769,0.115197788211933,0.106217347110597,0.0914279665526422
0.183005489791769,0.115197788211933,0.106217347110597,0.0914279665526422
0.183005489791769,0.115197788211933,0.106217347110597,0.0914279665526422
0.183005489791769,0.115197788211933,0.106217347110597,0.0914279665526422
0.183005489791769,0.115197788211933,0.106217347110597,0.0914279665526422
0.183005489791769,0.115197788211933,0.106217347110597,0.0914279665526422
0.183005489791769,0.115197788211933,0.106217347110597,0.0914279665526422
0.183005489791769,0.115197788211933,0.106217347110597,0.0914279665526422
0.183005489791769,0.115197788211933,0.106217347110597,0.0914279665526422
0.183005489791769,0.115197788211933,0.106217347110597,0.0914279665526422
0.183005489791769,0.115197788211933,0.106217347110597,0.0914279665526422
0.183005489791769,0.115197788211933,0.0892770725407505,0.0914279665526422
0.183005489791769,0.115197788211933,0.0892770725407505,0.0914279665526422
0.183005489791769,0.115197788211933,0.0892770725407505,0.0914279665526422
0.183005489791769,0.115197788211933,0.0892770725407505,0.0914279665526422
0.183005489791769,0.115197788211933,0.0930368014064081,0.0914279665526422
0.183005489791769,0.115197788211933,0.0930368014064081,0.0914279665526422
0.183005489791769,0.115197788211933,0.0930368014064081,0.110383659351522
0.183005489791769,0.115197788211933,0.0930368014064081,0.110383659351522
0.142806252033498,0.115197788211933,0.0930368014064081,0.110383659351522
0.142806252033498,0.115197788211933,0.0930368014064081,0.110383659351522
0.142806252033498,0.115197788211933,0.0930368014064081,0.110383659351522
0.142806252033498,0.115197788211933,0.0704828206455834,0.110383659351522
0.142806252033498,0.115197788211933,0.0704828206455834,0.110383659351522
0.142806252033498,0.115197788211933,0.0704828206455834,0.110383659351522
0.142806252033498,0.115197788211933,0.0704828206455834,0.110383659351522
0.142806252033498,0.115197788211933,0.078868917308648,0.110383659351522
0.142806252033498,0.115197788211933,0.078868917308648,0.110383659351522
0.142806252033498,0.115197788211933,0.078868917308648,0.110383659351522
0.142806252033498,0.128101490651046,0.0715220910044031,0.110383659351522
0.123687689603921,0.128101490651046,0.0715220910044031,0.110383659351522
0.123687689603921,0.128101490651046,0.0715220910044031,0.110383659351522
0.123687689603921,0.128101490651046,0.0715220910044031,0.110383659351522
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.128101490651046,0.0715220910044031,0.098748343974103
0.123687689603921,0.101644171477451,0.0715220910044031,0.098748343974103
0.123687689603921,0.101644171477451,0.0715220910044031,0.098748343974103
0.123687689603921,0.101644171477451,0.0715220910044031,0.098748343974103
0.123687689603921,0.101644171477451,0.0715220910044031,0.098748343974103
0.123687689603921,0.101644171477451,0.0715220910044031,0.0982110604409851
0.123687689603921,0.101644171477451,0.0715220910044031,0.0982110604409851
0.123687689603921,0.101644171477451,0.0715220910044031,0.0982110604409851
0.123687689603921,0.101644171477451,0.0715220910044031,0.0982110604409851
0.118010645904618,0.101644171477451,0.0715220910044031,0.0982110604409851
0.118010645904618,0.101644171477451,0.0715220910044031,0.0980851611853236
0.118010645904618,0.101644171477451,0.0715220910044031,0.0980851611853236
0.118010645904618,0.101644171477451,0.0715220910044031,0.0980851611853236
0.118010645904618,0.101644171477451,0.0715220910044031,0.0980851611853236
0.118010645904618,0.101644171477451,0.0715220910044031,0.0980851611853236
0.118010645904618,0.101644171477451,0.0715220910044031,0.0980851611853236
0.118010645904618,0.101644171477451,0.0715220910044031,0.0980851611853236
0.113035853738535,0.101644171477451,0.0715220910044031,0.0980851611853236
0.113035853738535,0.101644171477451,0.0715220910044031,0.0980851611853236
0.113035853738535,0.101644171477451,0.0715220910044031,0.0980851611853236
0.113035853738535,0.101644171477451,0.0715220910044031,0.0980851611853236
0.113035853738535,0.101644171477451,0.0715220910044031,0.0980851611853236
0.113035853738535,0.101644171477451,0.0715220910044031,0.0980851611853236
0.113035853738535,0.101644171477451,0.0715220910044031,0.0980851611853236
0.10298000841611,0.101644171477451,0.0715220910044031,0.0980851611853236
0.10298000841611,0.101644171477451,0.0715220910044031,0.0980851611853236
0.10298000841611,0.101644171477451,0.0715220910044031,0.0980851611853236
0.10298000841611,0.101644171477451,0.0715220910044031,0.0719218731508998
0.10298000841611,0.101644171477451,0.0715220910044031,0.0719218731508998
0.10298000841611,0.101644171477451,0.0715220910044031,0.0719218731508998
0.10298000841611,0.101644171477451,0.0715220910044031,0.0719218731508998
0.10298000841611,0.0832277812307633,0.0715220910044031,0.0805551489871086
0.10298000841611,0.0832277812307633,0.0715220910044031,0.0805551489871086
0.10298000841611,0.0832277812307633,0.0715220910044031,0.0805551489871086
0.10298000841611,0.0832277812307633,0.0728182795813577,0.0805551489871086
0.10298000841611,0.0832277812307633,0.0728182795813577,0.0695768394515144
0.10298000841611,0.0832277812307633,0.0728182795813577,0.0695768394515144
0.10298000841611,0.0832277812307633,0.0728182795813577,0.0695768394515144
0.10298000841611,0.0832277812307633,0.0728182795813577,0.0695768394515144
0.10298000841611,0.0832277812307633,0.0728182795813577,0.0839422767288425
0.10298000841611,0.0832277812307633,0.0728182795813577,0.0839422767288425
0.10298000841611,0.0832277812307633,0.0728182795813577,0.0839422767288425
0.10298000841611,0.0832277812307633,0.0728182795813577,0.0839422767288425
0.10298000841611,0.0832277812307633,0.0728182795813577,0.0839422767288425
0.10298000841611,0.0832277812307633,0.0728182795813577,0.0839422767288425
0.10298000841611,0.0832277812307633,0.0728182795813577,0.0839422767288425
0.10298000841611,0.0832277812307633,0.0728182795813577,0.0839422767288425
0.10298000841611,0.0832277812307633,0.0728182795813577,0.0839422767288425
0.10298000841611,0.0832277812307633,0.0728182795813577,0.0839422767288425
0.10298000841611,0.074167387126042,0.0728182795813577,0.0839422767288425
0.10298000841611,0.074167387126042,0.0728182795813577,0.0839422767288425
0.10298000841611,0.074167387126042,0.0728182795813577,0.0839422767288425
0.10298000841611,0.074167387126042,0.0728182795813577,0.0839422767288425
0.10298000841611,0.074167387126042,0.0728182795813577,0.0839422767288425
0.10298000841611,0.074167387126042,0.0728182795813577,0.0839422767288425
0.10298000841611,0.074167387126042,0.0728182795813577,0.0706301140260463
0.10298000841611,0.074167387126042,0.0728182795813577,0.0706301140260463
0.0873619980032535,0.074167387126042,0.0728182795813577,0.0706301140260463
0.0873619980032535,0.074167387126042,0.0728182795813577,0.0706301140260463
0.0873619980032535,0.074167387126042,0.0610962171644753,0.0706301140260463
0.0873619980032535,0.0804859248505669,0.0610962171644753,0.0706301140260463
0.0873619980032535,0.0804859248505669,0.0610962171644753,0.0706301140260463
0.0873619980032535,0.0804859248505669,0.0610962171644753,0.0706301140260463
0.09209944247759,0.0804859248505669,0.0610962171644753,0.0706301140260463
0.09209944247759,0.0804859248505669,0.0610962171644753,0.0706301140260463
0.09209944247759,0.0804859248505669,0.0610962171644753,0.0706301140260463
0.09209944247759,0.0729198018262763,0.0610962171644753,0.0706301140260463
0.09209944247759,0.0729198018262763,0.0610962171644753,0.0706301140260463
0.09209944247759,0.0729198018262763,0.0610962171644753,0.0706301140260463
0.09209944247759,0.0729198018262763,0.0610962171644753,0.0706301140260463
0.09209944247759,0.0729198018262763,0.0610962171644753,0.0706301140260463
0.0959470266776309,0.065124439990811,0.0610962171644753,0.0706301140260463
0.0959470266776309,0.065124439990811,0.0610962171644753,0.0706301140260463
0.0959470266776309,0.0597060307973928,0.0610962171644753,0.0706301140260463
