"V1","V2"
0.54900914335944,0.595217420207208
0.54900914335944,0.595217420207208
0.54900914335944,0.595217420207208
0.54900914335944,0.595217420207208
0.54900914335944,0.595217420207208
0.54900914335944,0.595217420207208
0.54900914335944,0.595217420207208
0.54900914335944,0.595217420207208
0.54900914335944,0.595217420207208
0.550548832475802,0.595217420207208
0.550548832475802,0.595217420207208
0.550548832475802,0.595217420207208
0.550548832475802,0.595217420207208
0.550548832475802,0.595217420207208
0.550548832475802,0.595217420207208
0.550548832475802,0.595217420207208
0.550548832475802,0.595217420207208
0.550548832475802,0.595217420207208
0.550548832475802,0.595217420207208
0.550548832475802,0.595217420207208
0.550548832475802,0.714439485018335
0.550548832475802,0.714439485018335
0.51414621195513,0.714439485018335
0.51414621195513,0.714439485018335
0.569870833006709,0.714439485018335
0.569870833006709,0.714439485018335
0.569870833006709,0.714439485018335
0.569870833006709,0.714439485018335
0.569870833006709,0.714439485018335
0.569870833006709,0.714439485018335
0.569870833006709,0.714439485018335
0.569870833006709,0.714439485018335
0.569870833006709,0.714439485018335
0.569870833006709,0.714439485018335
0.569870833006709,0.714439485018335
0.569870833006709,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.573871100620342,0.722000452682282
0.598114603358423,0.722000452682282
0.598114603358423,0.722000452682282
0.552370275763385,0.722000452682282
0.552370275763385,0.722000452682282
0.552370275763385,0.722000452682282
0.552370275763385,0.722000452682282
0.552370275763385,0.722000452682282
0.552370275763385,0.722000452682282
0.57118726707049,0.722000452682282
0.57118726707049,0.722000452682282
0.57118726707049,0.722000452682282
0.57118726707049,0.722000452682282
0.589230570916839,0.722000452682282
0.589230570916839,0.722000452682282
0.589230570916839,0.722000452682282
0.589230570916839,0.709247368695375
0.589230570916839,0.709247368695375
0.589230570916839,0.709247368695375
0.589230570916839,0.709247368695375
0.589230570916839,0.709247368695375
0.589230570916839,0.709247368695375
0.589230570916839,0.709247368695375
0.589230570916839,0.709247368695375
0.589230570916839,0.709247368695375
0.589230570916839,0.709247368695375
0.589230570916839,0.709247368695375
0.589230570916839,0.709247368695375
0.589230570916839,0.709247368695375
0.589230570916839,0.709247368695375
0.589230570916839,0.709247368695375
0.589230570916839,0.742636356815428
0.589230570916839,0.742636356815428
0.589230570916839,0.742636356815428
0.589230570916839,0.742636356815428
0.589230570916839,0.742636356815428
0.589230570916839,0.742636356815428
0.589230570916839,0.742636356815428
0.589230570916839,0.742636356815428
0.589230570916839,0.742636356815428
0.589230570916839,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.742636356815428
0.683175516116502,0.919977182622174
0.683175516116502,0.919977182622174
0.683175516116502,0.919977182622174
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,0.88364796518816
0.799523556888377,1.00124720173413
0.799523556888377,1.00124720173413
0.799523556888377,1.00124720173413
0.799523556888377,1.00124720173413
0.799523556888377,1.00124720173413
0.799523556888377,1.00124720173413
0.799523556888377,1.00124720173413
0.799523556888377,1.00124720173413
0.799523556888377,1.00124720173413
0.799523556888377,1.00124720173413
0.799523556888377,1.00124720173413
0.799523556888377,1.00124720173413
0.799523556888377,1.00124720173413
0.799523556888377,1.00124720173413
0.799523556888377,1.06204568461826
0.799523556888377,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.06204568461826
1.21326550954955,1.10317569776688
1.21326550954955,1.10317569776688
1.21326550954955,1.10317569776688
1.2481100091801,1.10317569776688
1.2481100091801,1.10317569776688
1.2481100091801,1.10317569776688
1.2481100091801,1.10317569776688
1.2481100091801,1.10317569776688
1.2481100091801,1.18046893387561
1.2481100091801,1.18046893387561
1.2481100091801,1.18046893387561
1.2481100091801,1.18046893387561
1.2481100091801,1.18046893387561
1.2481100091801,1.18046893387561
1.2481100091801,1.18046893387561
1.2481100091801,1.18739022694176
1.2481100091801,1.18739022694176
1.2481100091801,1.18739022694176
1.2481100091801,1.18739022694176
1.2481100091801,1.18739022694176
1.2481100091801,1.18739022694176
1.2481100091801,1.18739022694176
1.06390990138074,1.18739022694176
1.06390990138074,1.18739022694176
1.06390990138074,1.18739022694176
1.06390990138074,1.18739022694176
1.09730346831591,1.18739022694176
1.29268143859723,1.18739022694176
1.29268143859723,1.18739022694176
1.29268143859723,1.18739022694176
1.29268143859723,1.27437063461431
1.29268143859723,1.27437063461431
1.26730700153688,1.27437063461431
1.26730700153688,1.27437063461431
1.26730700153688,1.27437063461431
1.26730700153688,1.27437063461431
1.26730700153688,1.27437063461431
1.26730700153688,1.27437063461431
1.26730700153688,1.27437063461431
1.27848868386374,1.27437063461431
1.27848868386374,1.27437063461431
1.27848868386374,1.27437063461431
1.27848868386374,1.33134840264226
1.27848868386374,1.33134840264226
1.27848868386374,1.33134840264226
1.51797216564264,1.33134840264226
1.51797216564264,1.33134840264226
1.51797216564264,1.29626002604943
1.51797216564264,1.54062152910968
1.51797216564264,1.54062152910968
1.51797216564264,1.54062152910968
1.51797216564264,1.54062152910968
1.51797216564264,1.54062152910968
1.51797216564264,1.54062152910968
1.51797216564264,1.54062152910968
1.51797216564264,1.54062152910968
1.51797216564264,1.54062152910968
1.51797216564264,1.54062152910968
1.27087901344386,1.54062152910968
1.27087901344386,1.54062152910968
1.27087901344386,1.54062152910968
1.27087901344386,1.54062152910968
1.27087901344386,1.54062152910968
1.41416088687755,1.54062152910968
1.41416088687755,1.54062152910968
1.41416088687755,1.54062152910968
1.41416088687755,1.54062152910968
1.41416088687755,1.54062152910968
1.41416088687755,1.35641509432473
1.41416088687755,1.35641509432473
1.41416088687755,1.35641509432473
1.41416088687755,1.35641509432473
1.41416088687755,1.35641509432473
1.41416088687755,1.35641509432473
1.41416088687755,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.16745633983286,1.35641509432473
1.15561772178449,1.35641509432473
1.15561772178449,1.35641509432473
1.15561772178449,1.35641509432473
1.15561772178449,1.35641509432473
1.15561772178449,1.35641509432473
1.15561772178449,1.35641509432473
1.15561772178449,1.35641509432473
1.15561772178449,1.35641509432473
1.15561772178449,1.35641509432473
1.15561772178449,1.35641509432473
1.15561772178449,1.35641509432473
1.15561772178449,1.35641509432473
1.15561772178449,1.35641509432473
1.15561772178449,1.35641509432473
1.15561772178449,1.74688443902696
1.15561772178449,1.74688443902696
1.15561772178449,1.74688443902696
1.4020369462387,1.74688443902696
1.4020369462387,1.74688443902696
1.4020369462387,1.74688443902696
1.4020369462387,1.74688443902696
1.4020369462387,1.74688443902696
1.4020369462387,1.74688443902696
1.4020369462387,1.74688443902696
1.4020369462387,1.74688443902696
1.4020369462387,1.74688443902696
1.4020369462387,1.74688443902696
1.4020369462387,1.74688443902696
1.4020369462387,1.74688443902696
1.4020369462387,1.74688443902696
1.4020369462387,1.52827006156096
1.4020369462387,1.52827006156096
1.4020369462387,1.52827006156096
1.45127656605653,1.52827006156096
1.45127656605653,1.52827006156096
1.45127656605653,1.52827006156096
1.45127656605653,1.52827006156096
1.45127656605653,1.52827006156096
1.45127656605653,1.52827006156096
1.45127656605653,1.43936851029388
1.45127656605653,1.43936851029388
1.45127656605653,1.43936851029388
1.45127656605653,1.43936851029388
1.45127656605653,1.43936851029388
1.45127656605653,1.43936851029388
1.45127656605653,1.43936851029388
1.45127656605653,1.43936851029388
1.45127656605653,1.43936851029388
1.45127656605653,1.43936851029388
1.45127656605653,1.43936851029388
1.45127656605653,1.43936851029388
1.45127656605653,1.43936851029388
1.45127656605653,1.43936851029388
1.45127656605653,1.43936851029388
1.5181648888474,1.43936851029388
1.62591521218179,1.43936851029388
1.62591521218179,1.61795123899445
1.62591521218179,1.61795123899445
1.62591521218179,1.61795123899445
1.62591521218179,1.40787187309999
1.62591521218179,1.40787187309999
1.62591521218179,1.40787187309999
1.62591521218179,1.531012745461
1.62591521218179,1.531012745461
1.62591521218179,1.531012745461
1.62591521218179,1.531012745461
1.62591521218179,1.531012745461
1.62591521218179,1.531012745461
1.62591521218179,1.531012745461
1.62591521218179,1.531012745461
1.62591521218179,1.531012745461
1.62591521218179,1.531012745461
1.62591521218179,1.531012745461
1.41599923973415,1.531012745461
1.41599923973415,1.531012745461
1.41599923973415,1.531012745461
1.41599923973415,1.531012745461
1.41599923973415,1.531012745461
1.41599923973415,1.531012745461
1.41599923973415,1.531012745461
1.41599923973415,1.531012745461
1.41599923973415,1.531012745461
1.41599923973415,1.531012745461
1.41599923973415,1.531012745461
1.55899009217856,1.531012745461
1.55899009217856,1.531012745461
1.55899009217856,1.531012745461
1.55899009217856,1.531012745461
1.55899009217856,1.531012745461
1.4403573405642,1.531012745461
1.4403573405642,1.531012745461
1.4403573405642,1.531012745461
1.4403573405642,1.531012745461
1.50793282669642,1.531012745461
1.50793282669642,1.531012745461
1.50793282669642,1.531012745461
1.50793282669642,1.531012745461
1.50793282669642,1.531012745461
1.50793282669642,1.531012745461
1.41185932111949,1.531012745461
1.41185932111949,1.531012745461
1.41644679496862,1.531012745461
1.41644679496862,1.531012745461
1.41644679496862,1.531012745461
1.41644679496862,1.531012745461
1.41644679496862,1.531012745461
1.41644679496862,1.531012745461
1.41644679496862,1.531012745461
1.41644679496862,1.531012745461
1.73352695903524,1.531012745461
1.73352695903524,1.531012745461
1.73352695903524,1.531012745461
1.73352695903524,1.531012745461
1.73352695903524,1.531012745461
1.73352695903524,1.531012745461
1.73352695903524,1.531012745461
1.73352695903524,1.531012745461
1.73352695903524,1.531012745461
1.70362118600201,1.531012745461
1.70362118600201,1.531012745461
1.70362118600201,1.531012745461
1.70362118600201,1.55470567339451
1.70362118600201,1.55470567339451
1.88460247832035,1.64412544211093
1.88460247832035,1.64412544211093
1.88460247832035,1.64412544211093
1.88460247832035,1.64412544211093
1.88460247832035,1.64412544211093
1.88460247832035,1.64412544211093
1.88460247832035,1.64412544211093
1.88460247832035,1.64412544211093
1.88460247832035,1.64412544211093
1.88460247832035,1.64412544211093
1.88460247832035,1.64412544211093
1.88460247832035,1.74300932197893
1.88460247832035,1.74300932197893
1.88460247832035,1.75174137093609
1.88460247832035,1.75174137093609
1.88460247832035,1.75174137093609
1.88460247832035,1.75174137093609
1.88460247832035,1.75174137093609
1.88460247832035,1.75174137093609
1.88460247832035,1.75174137093609
1.88460247832035,1.75174137093609
1.88460247832035,1.75174137093609
1.88460247832035,1.75174137093609
1.87325956444047,1.75174137093609
1.91241344058816,1.75174137093609
1.91241344058816,1.75174137093609
1.91241344058816,1.75174137093609
1.91241344058816,1.75174137093609
1.91241344058816,1.75174137093609
1.91241344058816,1.75174137093609
1.91241344058816,1.75174137093609
1.91241344058816,1.75174137093609
1.91241344058816,1.75174137093609
1.91241344058816,1.75174137093609
1.91241344058816,1.81985763810172
1.91241344058816,1.81985763810172
1.91241344058816,1.81985763810172
1.91241344058816,1.81985763810172
1.91241344058816,1.81985763810172
1.91241344058816,1.81985763810172
1.53757839682117,1.81985763810172
1.53757839682117,1.81985763810172
1.53757839682117,1.81985763810172
1.53757839682117,1.77303984247421
1.53757839682117,1.77303984247421
1.53757839682117,1.77303984247421
1.53757839682117,1.77303984247421
1.53757839682117,1.77303984247421
1.53757839682117,1.77303984247421
1.53757839682117,1.88727781973174
1.53757839682117,1.88727781973174
1.53757839682117,1.88727781973174
1.52943714138553,1.88727781973174
1.52943714138553,1.88727781973174
1.52943714138553,1.88727781973174
1.52943714138553,2.07953580936845
1.52943714138553,2.07953580936845
1.52943714138553,2.07953580936845
1.52943714138553,2.07953580936845
1.80342964328132,2.07953580936845
1.80342964328132,1.95531838723195
1.80342964328132,1.79920305052533
1.80342964328132,1.79920305052533
1.80342964328132,1.98891846984211
1.80342964328132,1.98891846984211
1.80342964328132,1.98891846984211
1.80342964328132,2.10714158767259
1.80342964328132,2.10714158767259
1.80342964328132,2.10714158767259
1.80342964328132,2.10714158767259
1.80342964328132,2.32865857093326
1.8016098720525,2.32865857093326
1.8016098720525,2.32865857093326
1.8016098720525,1.83526999560239
1.8016098720525,1.89856212572449
1.8016098720525,1.89856212572449
1.8016098720525,1.89856212572449
1.8016098720525,1.89856212572449
1.62319545209412,2.00305888700212
1.62319545209412,1.79618579145092
1.62319545209412,1.79618579145092
1.62319545209412,1.79618579145092
1.62319545209412,2.09082266070688
1.62319545209412,2.09082266070688
1.62319545209412,2.09082266070688
1.62319545209412,2.09082266070688
1.62319545209412,2.09082266070688
1.62319545209412,2.09082266070688
1.62319545209412,2.09082266070688
1.62319545209412,2.09082266070688
1.62319545209412,2.09082266070688
1.77562414910317,2.09082266070688
1.77562414910317,2.09082266070688
1.77562414910317,2.09082266070688
1.77562414910317,2.09082266070688
1.77562414910317,2.09082266070688
1.77562414910317,2.09082266070688
1.77562414910317,2.09082266070688
1.77562414910317,2.09082266070688
1.77562414910317,2.09082266070688
1.77562414910317,2.09082266070688
1.77562414910317,2.09082266070688
1.85864108244147,2.09082266070688
1.85864108244147,2.09082266070688
1.85864108244147,2.09082266070688
1.85864108244147,2.09082266070688
1.85864108244147,2.09082266070688
1.85864108244147,2.09082266070688
1.85864108244147,2.09082266070688
1.85864108244147,2.09082266070688
1.85864108244147,2.09082266070688
1.85864108244147,2.09082266070688
1.85864108244147,2.09082266070688
1.82027951117692,2.09082266070688
1.82027951117692,2.09082266070688
1.82027951117692,2.09082266070688
1.82027951117692,2.09082266070688
1.82027951117692,2.09082266070688
1.82027951117692,2.09082266070688
1.57687859652148,2.09082266070688
1.57687859652148,2.09082266070688
1.57687859652148,2.09082266070688
1.57687859652148,2.09082266070688
1.57687859652148,2.09082266070688
1.43987020254741,2.09082266070688
1.43987020254741,2.09082266070688
1.51823226214461,2.09082266070688
1.51823226214461,2.09082266070688
1.51823226214461,2.09082266070688
1.51823226214461,2.09082266070688
1.51823226214461,2.09082266070688
1.51823226214461,1.8475400784629
1.51823226214461,1.8475400784629
1.51823226214461,1.8475400784629
1.51823226214461,1.8475400784629
1.51823226214461,1.8475400784629
1.51823226214461,1.8475400784629
1.51823226214461,1.8475400784629
1.51823226214461,1.8475400784629
1.51823226214461,2.10321937007762
1.51823226214461,2.10321937007762
1.51823226214461,2.10321937007762
1.51823226214461,2.10321937007762
1.51823226214461,2.10321937007762
1.51823226214461,2.10321937007762
1.51823226214461,2.10321937007762
1.51823226214461,2.10321937007762
1.51823226214461,2.10321937007762
1.51823226214461,2.10321937007762
1.51823226214461,2.10321937007762
1.51823226214461,2.10321937007762
1.51823226214461,1.99287080143823
1.51823226214461,1.99287080143823
1.51823226214461,1.99287080143823
1.51823226214461,1.99287080143823
1.51823226214461,1.99287080143823
1.64759130875299,1.99287080143823
1.64759130875299,1.99287080143823
1.64759130875299,1.99287080143823
1.64759130875299,1.79243710489426
1.64759130875299,1.79243710489426
1.64759130875299,1.79243710489426
1.64759130875299,1.79243710489426
1.64759130875299,1.79243710489426
1.64759130875299,1.79243710489426
1.64759130875299,1.79243710489426
1.64759130875299,1.79243710489426
1.64759130875299,2.10942636007183
1.64759130875299,2.10942636007183
1.64759130875299,2.10942636007183
1.64759130875299,2.10942636007183
1.64759130875299,1.92966938348365
1.64759130875299,1.92966938348365
1.64759130875299,1.95493824436132
1.64759130875299,1.95493824436132
1.64759130875299,1.95493824436132
1.64759130875299,1.95493824436132
1.64759130875299,1.95493824436132
1.64759130875299,1.95493824436132
1.64759130875299,1.95493824436132
1.64759130875299,1.95493824436132
1.64759130875299,1.69058784407795
1.64759130875299,1.69058784407795
1.64759130875299,1.69058784407795
1.64759130875299,1.69058784407795
1.64759130875299,1.69058784407795
1.64759130875299,1.69058784407795
1.64759130875299,1.69058784407795
1.51722307486881,1.69058784407795
1.51722307486881,1.69058784407795
1.51722307486881,1.69058784407795
1.51722307486881,1.69058784407795
1.51722307486881,1.69058784407795
1.51722307486881,1.69058784407795
1.51722307486881,1.69058784407795
1.51722307486881,1.67777325019491
1.60405662434358,1.67777325019491
1.60405662434358,1.67777325019491
1.60405662434358,1.67777325019491
1.60405662434358,1.67777325019491
1.60405662434358,1.67777325019491
1.60405662434358,1.67777325019491
1.60405662434358,1.67777325019491
1.60405662434358,1.67777325019491
1.60405662434358,1.67777325019491
1.60405662434358,1.67777325019491
1.60405662434358,1.67777325019491
1.60405662434358,1.67777325019491
1.60405662434358,1.67777325019491
1.60405662434358,1.67777325019491
1.60405662434358,1.36758115195017
1.60405662434358,1.36758115195017
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.36937119484992
1.60405662434358,1.52068457239383
1.60405662434358,1.52068457239383
1.60405662434358,1.52068457239383
1.42348813814979,1.52068457239383
1.42348813814979,1.52068457239383
1.42348813814979,1.52068457239383
1.58013597265797,1.52068457239383
1.58013597265797,1.52068457239383
1.58013597265797,1.52068457239383
1.58013597265797,1.52068457239383
1.58013597265797,1.52068457239383
1.58013597265797,1.52068457239383
1.58013597265797,1.52068457239383
1.7783117601128,1.52068457239383
1.7783117601128,1.52068457239383
1.7783117601128,1.52068457239383
1.7783117601128,1.52068457239383
1.57342588028113,1.52068457239383
1.57342588028113,1.52068457239383
1.57342588028113,1.52068457239383
1.57342588028113,1.52068457239383
1.57342588028113,1.52068457239383
1.3890285954843,1.52068457239383
1.3890285954843,1.52068457239383
1.3890285954843,1.52068457239383
1.3890285954843,1.52068457239383
1.3890285954843,1.52068457239383
1.3890285954843,1.52068457239383
1.3890285954843,1.52068457239383
1.3890285954843,1.52068457239383
1.3890285954843,1.52068457239383
1.65235654162991,1.52068457239383
1.65235654162991,1.52068457239383
1.65235654162991,1.52068457239383
1.65235654162991,1.52068457239383
1.74271333244774,1.52068457239383
1.74271333244774,1.52068457239383
1.74271333244774,1.52068457239383
1.74271333244774,1.52068457239383
1.74271333244774,1.52068457239383
1.74271333244774,1.52068457239383
1.74271333244774,1.52068457239383
1.74271333244774,1.52068457239383
1.74271333244774,1.52068457239383
1.74271333244774,1.52068457239383
1.74271333244774,1.52068457239383
1.74271333244774,1.52068457239383
1.74271333244774,1.52068457239383
1.74271333244774,1.52068457239383
1.74271333244774,1.52068457239383
