"V1","V2"
0.571672672886682,0.922653182779494
0.571672672886682,0.922653182779494
0.571672672886682,0.922653182779494
0.571672672886682,0.922653182779494
0.571672672886682,0.922653182779494
0.571672672886682,0.922653182779494
0.674739731454616,0.922653182779494
0.674739731454616,0.922653182779494
0.674739731454616,0.922653182779494
0.676632030396198,0.922653182779494
0.676632030396198,0.922653182779494
0.676632030396198,0.922653182779494
0.676632030396198,0.922653182779494
0.676632030396198,0.922653182779494
0.676632030396198,0.922653182779494
0.676632030396198,0.922653182779494
0.676632030396198,0.922653182779494
0.676632030396198,0.922653182779494
0.676632030396198,0.922653182779494
0.676632030396198,0.922653182779494
0.676632030396198,1.10746063938457
0.676632030396198,1.10746063938457
0.631892712861223,1.10746063938457
0.631892712861223,1.10746063938457
0.631892712861223,1.10746063938457
0.631892712861223,1.10746063938457
0.631892712861223,1.10746063938457
0.631892712861223,1.10746063938457
0.631892712861223,1.10746063938457
0.631892712861223,1.10746063938457
0.631892712861223,1.10746063938457
0.631892712861223,1.10746063938457
0.631892712861223,1.10746063938457
0.631892712861223,1.10746063938457
0.631892712861223,1.10746063938457
0.631892712861223,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.636328349514556,1.10746063938457
0.663210393351749,1.10746063938457
0.663210393351749,1.10746063938457
0.663210393351749,1.10746063938457
0.663210393351749,1.10746063938457
0.663210393351749,0.99429312356364
0.663210393351749,0.99429312356364
0.663210393351749,0.99429312356364
0.663210393351749,0.99429312356364
0.685803253167086,0.99429312356364
0.685803253167086,0.99429312356364
0.685803253167086,0.99429312356364
0.685803253167086,0.99429312356364
0.707467175297517,0.99429312356364
0.707467175297517,0.99429312356364
0.707467175297517,0.99429312356364
0.707467175297517,0.976730387051076
0.707467175297517,0.976730387051076
0.707467175297517,0.976730387051076
0.707467175297517,0.976730387051076
0.707467175297517,0.976730387051076
0.707467175297517,0.976730387051076
0.707467175297517,0.976730387051076
0.707467175297517,0.976730387051076
0.707467175297517,0.976730387051076
0.707467175297517,0.976730387051076
0.707467175297517,0.976730387051076
0.707467175297517,0.976730387051076
0.707467175297517,0.976730387051076
0.707467175297517,0.976730387051076
0.707467175297517,0.976730387051076
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.0227115788456
0.707467175297517,1.26693409002502
0.707467175297517,1.26693409002502
0.707467175297517,1.26693409002502
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
0.827952201201522,1.21690380133906
1.18105380567071,1.37885399375181
1.18105380567071,1.37885399375181
1.18105380567071,1.37885399375181
1.18105380567071,1.37885399375181
1.18105380567071,1.37885399375181
1.18105380567071,1.37885399375181
1.18105380567071,1.37885399375181
1.18105380567071,1.37885399375181
1.18105380567071,1.37885399375181
1.18105380567071,1.28610608248138
1.18105380567071,1.28610608248138
1.18105380567071,1.28610608248138
1.18105380567071,1.28610608248138
1.18105380567071,1.28610608248138
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.36420197978576
1.18105380567071,1.41703364812037
1.18105380567071,1.41703364812037
1.18105380567071,1.41703364812037
1.21497319806375,1.41703364812037
1.21497319806375,1.702869751174
1.21497319806375,1.702869751174
1.21497319806375,1.702869751174
1.21497319806375,1.702869751174
1.21497319806375,1.702869751174
1.21497319806375,1.702869751174
1.21497319806375,1.702869751174
1.21497319806375,1.702869751174
1.2266329268165,1.702869751174
1.2266329268165,1.702869751174
1.2266329268165,1.702869751174
1.2266329268165,1.71285397037971
1.2266329268165,1.71285397037971
1.2266329268165,1.71285397037971
1.2266329268165,1.71285397037971
1.2266329268165,1.71285397037971
1.2266329268165,1.71285397037971
1.2266329268165,1.71285397037971
1.2266329268165,1.71285397037971
1.2266329268165,1.71285397037971
1.2266329268165,1.71285397037971
1.2266329268165,1.71285397037971
1.26513397722815,1.71285397037971
1.49039464188652,1.71285397037971
1.49039464188652,1.71285397037971
1.26784699648913,1.71285397037971
1.26784699648913,1.83832639995402
1.26784699648913,1.83832639995402
1.24296004224503,1.83832639995402
1.24296004224503,1.83832639995402
1.24296004224503,1.83832639995402
1.24296004224503,1.83832639995402
1.24296004224503,1.83832639995402
1.24296004224503,1.83832639995402
1.24296004224503,1.83832639995402
1.25392690688044,1.83832639995402
1.25392690688044,1.83832639995402
1.25392690688044,1.83832639995402
1.25392690688044,1.92051892097671
1.25392690688044,1.92051892097671
1.25392690688044,1.92051892097671
1.25392690688044,1.92051892097671
1.25392690688044,1.92051892097671
1.25392690688044,1.86990265027015
1.25392690688044,1.86990265027015
1.25392690688044,1.86990265027015
1.25392690688044,1.86990265027015
1.25392690688044,1.86990265027015
1.25392690688044,1.86990265027015
1.25392690688044,1.86990265027015
1.25392690688044,1.86990265027015
1.25392690688044,1.86990265027015
1.25392690688044,1.86990265027015
1.25392690688044,1.86990265027015
1.25392690688044,1.86990265027015
1.25392690688044,1.86990265027015
1.25392690688044,1.86990265027015
1.25392690688044,1.86990265027015
1.25392690688044,1.86990265027015
1.39529756015755,1.86990265027015
1.39529756015755,1.86990265027015
1.39529756015755,1.86990265027015
1.39529756015755,1.86990265027015
1.39529756015755,1.86990265027015
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.39529756015755,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.38114851293845,1.64632528613956
1.55466152604587,1.64632528613956
1.55466152604587,1.64632528613956
1.55466152604587,1.64632528613956
1.55466152604587,1.64632528613956
1.55466152604587,1.64632528613956
1.55466152604587,1.64632528613956
1.55466152604587,1.64632528613956
1.55466152604587,1.64632528613956
1.55466152604587,1.64632528613956
1.55466152604587,1.84061269880427
1.55466152604587,1.84061269880427
1.55466152604587,1.84061269880427
1.55466152604587,1.61026867013501
1.55466152604587,1.61026867013501
1.55466152604587,1.61026867013501
1.60926133006192,1.61026867013501
1.60926133006192,1.61026867013501
1.60926133006192,1.61026867013501
1.60926133006192,1.61026867013501
1.60926133006192,1.61026867013501
1.60926133006192,1.61026867013501
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.51659714810993
1.60926133006192,1.70476164880036
1.60926133006192,1.70476164880036
1.60926133006192,1.70476164880036
1.60926133006192,1.70476164880036
1.60926133006192,1.70476164880036
1.60926133006192,1.70476164880036
1.60926133006192,1.8538702719726
1.60926133006192,1.8538702719726
1.60926133006192,1.8538702719726
1.60926133006192,1.8538702719726
1.60926133006192,1.8538702719726
1.60926133006192,1.8538702719726
1.60926133006192,1.8538702719726
1.60926133006192,1.8538702719726
1.60926133006192,1.8538702719726
1.60926133006192,1.8538702719726
1.6920346695506,1.8538702719726
1.47358225554236,1.8538702719726
1.47358225554236,1.8538702719726
1.47358225554236,1.8538702719726
1.47358225554236,1.8538702719726
1.47358225554236,1.8538702719726
1.47358225554236,1.8538702719726
1.47358225554236,1.8538702719726
1.47358225554236,1.8538702719726
1.47358225554236,1.8538702719726
1.47358225554236,1.8538702719726
1.47358225554236,1.8538702719726
1.47358225554236,1.8538702719726
1.47358225554236,1.8538702719726
1.47358225554236,1.8538702719726
1.47358225554236,1.8538702719726
1.47358225554236,1.8538702719726
1.36144868998467,1.8538702719726
1.36144868998467,1.8538702719726
1.36144868998467,1.8538702719726
1.36144868998467,1.8538702719726
1.42532211533463,1.8538702719726
1.42532211533463,1.8538702719726
1.42532211533463,1.75628509275031
1.42532211533463,1.75628509275031
1.42532211533463,1.75628509275031
1.42532211533463,1.75628509275031
1.42532211533463,1.75628509275031
1.42532211533463,1.75628509275031
1.42995333307203,1.75628509275031
1.42995333307203,1.75628509275031
1.42995333307203,1.75628509275031
1.42995333307203,1.75628509275031
1.42995333307203,1.75628509275031
1.42995333307203,1.75628509275031
1.42995333307203,1.75628509275031
1.42995333307203,1.75628509275031
1.75005701721227,1.75628509275031
1.75005701721227,1.75628509275031
1.75005701721227,1.75628509275031
1.75005701721227,1.75628509275031
1.75005701721227,1.75628509275031
1.83467341054728,1.75628509275031
1.83467341054728,1.75628509275031
1.83467341054728,1.75628509275031
1.83467341054728,1.75628509275031
1.8030227192673,1.75628509275031
1.8030227192673,1.75628509275031
1.8030227192673,1.75628509275031
1.8030227192673,1.78346418466616
1.8030227192673,1.78346418466616
1.8030227192673,1.78346418466616
1.83491479643042,1.78346418466616
1.83491479643042,1.78346418466616
1.83491479643042,1.78346418466616
1.83491479643042,1.78346418466616
1.83491479643042,1.78346418466616
1.83491479643042,1.78346418466616
1.83491479643042,1.78346418466616
1.83491479643042,1.78346418466616
1.83491479643042,1.78346418466616
1.83491479643042,1.78346418466616
1.83491479643042,1.78346418466616
1.83491479643042,1.78346418466616
1.83491479643042,1.79239890255749
1.83491479643042,1.79239890255749
1.83491479643042,1.79239890255749
1.83491479643042,1.79239890255749
1.83491479643042,1.79239890255749
1.83491479643042,1.79239890255749
1.83491479643042,1.79239890255749
1.83491479643042,1.79239890255749
1.83491479643042,1.79239890255749
1.83491479643042,1.79239890255749
1.82387093930285,1.79239890255749
1.86199252064823,1.79239890255749
1.86199252064823,1.79239890255749
1.86199252064823,1.79239890255749
1.86199252064823,1.79239890255749
1.86199252064823,1.79239890255749
1.86199252064823,1.79239890255749
1.86199252064823,1.79239890255749
1.86199252064823,1.79239890255749
1.86199252064823,1.79239890255749
1.86199252064823,1.79239890255749
1.86199252064823,1.8620961332901
1.86199252064823,1.8620961332901
1.86199252064823,1.8620961332901
1.86199252064823,1.8620961332901
1.86199252064823,1.8620961332901
1.86199252064823,1.8620961332901
1.86199252064823,1.8620961332901
1.71961158734542,1.8620961332901
1.71961158734542,1.8620961332901
1.71961158734542,1.81419170693174
1.71961158734542,1.81419170693174
1.71961158734542,1.81419170693174
1.71961158734542,1.81419170693174
1.71961158734542,1.81419170693174
1.71961158734542,1.81419170693174
1.71961158734542,1.81419170693174
1.71961158734542,1.5868390136803
1.71961158734542,1.5868390136803
1.71050649246921,1.5868390136803
1.71050649246921,1.5868390136803
1.71050649246921,1.5868390136803
1.71050649246921,1.74849114324893
1.71050649246921,1.74849114324893
1.71050649246921,1.74849114324893
1.48018848488745,1.74849114324893
1.74535828839062,1.74849114324893
1.74535828839062,1.64404809328344
1.74535828839062,1.51278500931676
1.74535828839062,1.51278500931676
1.74535828839062,1.6722993244436
1.74535828839062,1.6722993244436
1.74535828839062,1.6722993244436
1.74535828839062,1.77170231309262
1.74535828839062,1.77170231309262
1.74535828839062,1.77170231309262
1.74535828839062,1.77170231309262
1.74535828839062,1.77170231309262
1.74359711472408,1.77170231309262
1.74359711472408,1.77170231309262
1.74359711472408,1.77170231309262
1.74359711472408,1.83280221316539
1.74359711472408,1.83280221316539
1.74359711472408,1.83280221316539
1.74359711472408,1.83280221316539
1.74359711472408,1.9336795522544
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.74359711472408,1.73397185650232
1.8251166668855,1.73397185650232
1.8251166668855,1.73397185650232
1.8251166668855,1.73397185650232
1.8251166668855,1.73397185650232
1.8251166668855,1.73397185650232
1.8251166668855,1.73397185650232
1.8251166668855,1.73397185650232
1.8251166668855,1.73397185650232
1.8251166668855,1.73397185650232
1.8251166668855,1.73397185650232
1.8251166668855,1.73397185650232
1.78744702547692,1.73397185650232
1.78744702547692,1.73397185650232
1.78744702547692,1.73397185650232
1.78744702547692,1.73397185650232
1.78744702547692,1.73397185650232
1.78744702547692,1.73397185650232
1.78744702547692,1.73397185650232
1.78744702547692,1.73397185650232
1.78744702547692,1.73397185650232
1.78744702547692,1.73397185650232
1.78744702547692,1.73397185650232
1.63214322034281,1.73397185650232
1.63214322034281,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.73397185650232
1.7209693548634,1.64299641421217
1.7209693548634,1.64299641421217
1.7209693548634,1.64299641421217
1.7209693548634,1.64299641421217
1.7209693548634,1.64299641421217
1.86760235729538,1.64299641421217
1.86760235729538,1.64299641421217
1.86760235729538,1.64299641421217
1.86760235729538,1.64299641421217
1.86760235729538,1.64299641421217
1.86760235729538,1.64299641421217
1.86760235729538,1.64299641421217
1.86760235729538,1.64299641421217
1.86760235729538,1.64299641421217
1.86760235729538,1.64299641421217
1.61773169924016,1.64299641421217
1.61773169924016,1.64299641421217
1.61773169924016,1.8398226243359
1.61773169924016,1.8398226243359
1.61773169924016,1.8398226243359
1.61773169924016,1.68304021245882
1.61773169924016,1.68304021245882
1.61773169924016,1.7050794847529
1.61773169924016,1.7050794847529
1.61773169924016,1.7050794847529
1.61773169924016,1.7050794847529
1.61773169924016,1.7050794847529
1.61773169924016,1.7050794847529
1.61773169924016,1.7050794847529
1.83607330883133,1.7050794847529
1.83607330883133,1.7050794847529
1.83607330883133,1.7050794847529
1.83607330883133,1.7050794847529
1.83607330883133,1.7050794847529
1.83607330883133,1.7050794847529
1.83607330883133,1.7050794847529
1.83607330883133,1.7050794847529
1.69079114250613,1.7050794847529
1.69079114250613,1.7050794847529
1.69079114250613,1.7050794847529
1.69079114250613,1.7050794847529
1.69079114250613,1.7050794847529
1.69079114250613,1.7050794847529
1.69079114250613,1.7050794847529
1.69079114250613,1.69215504476479
1.78755832114727,1.69215504476479
1.78755832114727,1.69215504476479
1.78755832114727,1.69215504476479
1.78755832114727,1.69215504476479
1.78755832114727,1.69215504476479
1.78755832114727,1.69215504476479
1.78755832114727,1.69215504476479
1.78755832114727,1.69215504476479
1.78755832114727,1.69215504476479
1.78755832114727,1.69215504476479
1.78755832114727,1.69215504476479
1.78755832114727,1.69215504476479
1.78755832114727,1.69215504476479
1.78755832114727,1.45082722929117
1.78755832114727,1.45082722929117
1.78755832114727,1.45082722929117
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.45272623395123
1.78755832114727,1.61325021308305
1.78755832114727,1.61325021308305
1.78755832114727,1.61325021308305
1.58633306816422,1.61325021308305
1.58633306816422,1.61325021308305
1.58633306816422,1.61325021308305
1.76090118241604,1.61325021308305
1.76090118241604,1.61325021308305
1.76090118241604,1.61325021308305
1.76090118241604,1.61325021308305
1.76090118241604,1.61325021308305
1.76090118241604,1.61325021308305
1.76090118241604,1.61325021308305
1.98174798578856,1.61325021308305
1.98174798578856,1.61325021308305
1.98174798578856,1.61325021308305
1.98174798578856,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.75342346543159,1.61325021308305
1.84930695866652,1.61325021308305
1.84930695866652,1.61325021308305
1.84930695866652,1.61325021308305
1.57088260126456,1.61325021308305
1.59587303201929,1.61325021308305
1.59587303201929,1.61325021308305
1.59587303201929,1.61325021308305
1.59587303201929,1.61325021308305
1.59587303201929,1.61325021308305
1.59587303201929,1.61325021308305
1.59587303201929,1.61325021308305
1.59587303201929,1.61325021308305
