"V1","V2"
0.476392040450285,0.559302597313038
0.476392040450285,0.559302597313038
0.476392040450285,0.559302597313038
0.476392040450285,0.619682841788889
0.476392040450285,0.619682841788889
0.476392040450285,0.619682841788889
0.476392040450285,0.619682841788889
0.476392040450285,0.619682841788889
0.476392040450285,0.619682841788889
0.477728075830888,0.619682841788889
0.477728075830888,0.619682841788889
0.477728075830888,0.619682841788889
0.477728075830888,0.619682841788889
0.477728075830888,0.619682841788889
0.477728075830888,0.619682841788889
0.477728075830888,0.619682841788889
0.477728075830888,0.619682841788889
0.477728075830888,0.619682841788889
0.477728075830888,0.619682841788889
0.477728075830888,0.619682841788889
0.477728075830888,0.619682841788889
0.477728075830888,0.619682841788889
0.446140407615631,0.736846181667928
0.446140407615631,0.736846181667928
0.49449436719386,0.736846181667928
0.49449436719386,0.736846181667928
0.49449436719386,0.736846181667928
0.49449436719386,0.736846181667928
0.49449436719386,0.736846181667928
0.49449436719386,0.736846181667928
0.49449436719386,0.736846181667928
0.49449436719386,0.736846181667928
0.49449436719386,0.736846181667928
0.49449436719386,0.736846181667928
0.49449436719386,0.736846181667928
0.49449436719386,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.497965521861968,0.736846181667928
0.519002351351518,0.736846181667928
0.519002351351518,0.736846181667928
0.479308597931169,0.736846181667928
0.479308597931169,0.736846181667928
0.479308597931169,0.736846181667928
0.479308597931169,0.736846181667928
0.479308597931169,0.736846181667928
0.479308597931169,0.736846181667928
0.495636677330856,0.736846181667928
0.495636677330856,0.736846181667928
0.495636677330856,0.736846181667928
0.495636677330856,0.736846181667928
0.511293404436035,0.736846181667928
0.511293404436035,0.736846181667928
0.511293404436035,0.736846181667928
0.511293404436035,0.723830869550973
0.511293404436035,0.723830869550973
0.511293404436035,0.723830869550973
0.511293404436035,0.723830869550973
0.511293404436035,0.723830869550973
0.511293404436035,0.723830869550973
0.511293404436035,0.723830869550973
0.511293404436035,0.723830869550973
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.837348224644407
0.511293404436035,0.753982944603168
0.511293404436035,0.753982944603168
0.511293404436035,0.753982944603168
0.511293404436035,0.753982944603168
0.511293404436035,0.753982944603168
0.511293404436035,0.753982944603168
0.511293404436035,0.753982944603168
0.598369103816881,0.753982944603168
0.598369103816881,0.753982944603168
0.598369103816881,0.753982944603168
0.598369103816881,0.753982944603168
0.598369103816881,0.753982944603168
0.598369103816881,0.753982944603168
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.598369103816881,0.881073603679231
0.85355906564791,0.998330234391237
0.85355906564791,0.998330234391237
0.85355906564791,0.998330234391237
0.85355906564791,0.998330234391237
0.85355906564791,0.998330234391237
0.85355906564791,0.998330234391237
0.85355906564791,0.998330234391237
0.85355906564791,0.998330234391237
0.85355906564791,0.998330234391237
0.85355906564791,0.998330234391237
0.85355906564791,0.998330234391237
0.85355906564791,0.998330234391237
0.85355906564791,0.998330234391237
0.85355906564791,0.998330234391237
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.0589515909985
0.85355906564791,1.09996177868847
0.85355906564791,1.09996177868847
0.85355906564791,1.09996177868847
0.878072940239678,1.09996177868847
0.878072940239678,1.32183991739414
0.878072940239678,1.32183991739414
0.878072940239678,1.32183991739414
1.09926312756779,1.32183991739414
1.09926312756779,1.32183991739414
1.09926312756779,1.32183991739414
1.09926312756779,1.32183991739414
1.09926312756779,1.32183991739414
1.09926312756779,1.32183991739414
1.09926312756779,1.32183991739414
1.09926312756779,1.32183991739414
1.09926312756779,1.32959009293224
1.09926312756779,1.32959009293224
1.09926312756779,1.32959009293224
1.09926312756779,1.32959009293224
1.09926312756779,1.32959009293224
1.09926312756779,1.32959009293224
1.09926312756779,1.32959009293224
1.09926312756779,1.32959009293224
1.09926312756779,1.32959009293224
1.09926312756779,1.32959009293224
1.09926312756779,1.32959009293224
1.13376634704357,1.32959009293224
1.13376634704357,1.32959009293224
1.13376634704357,1.32959009293224
1.13376634704357,1.32959009293224
1.13376634704357,1.42698712863001
1.13376634704357,1.42698712863001
1.11151130264113,1.42698712863001
1.11151130264113,1.42698712863001
1.11151130264113,1.2880041524488
1.11151130264113,1.2880041524488
1.11151130264113,1.2880041524488
1.11151130264113,1.2880041524488
1.11151130264113,1.2880041524488
1.12131837091565,1.2880041524488
1.12131837091565,1.2880041524488
1.12131837091565,1.2880041524488
1.12131837091565,1.34559148208738
1.12131837091565,1.34559148208738
1.12131837091565,1.34559148208738
1.12131837091565,1.34559148208738
1.12131837091565,1.34559148208738
1.12131837091565,1.31012772175997
1.12131837091565,1.31012772175997
1.12131837091565,1.50677514666127
1.12131837091565,1.50677514666127
1.12131837091565,1.50677514666127
1.12131837091565,1.50677514666127
1.12131837091565,1.50677514666127
1.12131837091565,1.50677514666127
1.12131837091565,1.50677514666127
1.12131837091565,1.50677514666127
1.12131837091565,1.50677514666127
1.12131837091565,1.50677514666127
1.12131837091565,1.50677514666127
1.12131837091565,1.50677514666127
1.12131837091565,1.50677514666127
1.12131837091565,1.50677514666127
1.24773842758573,1.50677514666127
1.24773842758573,1.50677514666127
1.24773842758573,1.50677514666127
1.24773842758573,1.50677514666127
1.24773842758573,1.50677514666127
1.24773842758573,1.32661559900816
1.24773842758573,1.32661559900816
1.24773842758573,1.32661559900816
1.24773842758573,1.32661559900816
1.24773842758573,1.32661559900816
1.24773842758573,1.32661559900816
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.24773842758573,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.67731345061811
1.23508570716744,1.45797815179299
1.23508570716744,1.45797815179299
1.23508570716744,1.45797815179299
1.23508570716744,1.45797815179299
1.23508570716744,1.49071343933887
1.23508570716744,1.66663666641436
1.23508570716744,1.66663666641436
1.23508570716744,1.66663666641436
1.23508570716744,1.4580649205391
1.23508570716744,1.4580649205391
1.23508570716744,1.4580649205391
1.27846198967306,1.4580649205391
1.27846198967306,1.4580649205391
1.27846198967306,1.4580649205391
1.27846198967306,1.4580649205391
1.27846198967306,1.4580649205391
1.27846198967306,1.4580649205391
1.27846198967306,1.37324729795763
1.27846198967306,1.58814495725255
1.27846198967306,1.58814495725255
1.27846198967306,1.58814495725255
1.27846198967306,1.58814495725255
1.27846198967306,1.58814495725255
1.27846198967306,1.58814495725255
1.27846198967306,1.58814495725255
1.27846198967306,1.58814495725255
1.27846198967306,1.58814495725255
1.27846198967306,1.58814495725255
1.27846198967306,1.58814495725255
1.27846198967306,1.58814495725255
1.27846198967306,1.58814495725255
1.27846198967306,1.58814495725255
1.33738540939964,1.58814495725255
1.33738540939964,1.58814495725255
1.33738540939964,1.7851864084236
1.33738540939964,1.7851864084236
1.33738540939964,1.7851864084236
1.33738540939964,1.55339275503877
1.33738540939964,1.55339275503877
1.33738540939964,1.55339275503877
1.33738540939964,1.55339275503877
1.33738540939964,1.55339275503877
1.33738540939964,1.55339275503877
1.33738540939964,1.55339275503877
1.33738540939964,1.55339275503877
1.35177836263422,1.55339275503877
1.35177836263422,1.55339275503877
1.35177836263422,1.55339275503877
1.35177836263422,1.55339275503877
1.35177836263422,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.42130790841624,1.55339275503877
1.48798967560686,1.55339275503877
1.48798967560686,1.55339275503877
1.48798967560686,1.55339275503877
1.48798967560686,1.55339275503877
1.48798967560686,1.55339275503877
1.48798967560686,1.55339275503877
1.39318678925349,1.55339275503877
1.39318678925349,1.55339275503877
1.39771359151137,1.55339275503877
1.39771359151137,1.55339275503877
1.39771359151137,1.55339275503877
1.39771359151137,1.55339275503877
1.24300410973773,1.55339275503877
1.24300410973773,1.55339275503877
1.24300410973773,1.55339275503877
1.24300410973773,1.55339275503877
1.52125808189618,1.55339275503877
1.52125808189618,1.55339275503877
1.52125808189618,1.55339275503877
1.52125808189618,1.55339275503877
1.52125808189618,1.55339275503877
1.59481189811803,1.55339275503877
1.59481189811803,1.55339275503877
1.59481189811803,1.55339275503877
1.59481189811803,1.55339275503877
1.56729915457098,1.55339275503877
1.56729915457098,1.55339275503877
1.56729915457098,1.55339275503877
1.56729915457098,1.57743202101267
1.56729915457098,1.57743202101267
1.73379850828551,1.57743202101267
1.73379850828551,1.57743202101267
1.73379850828551,1.57743202101267
1.73379850828551,1.57743202101267
1.73379850828551,1.57743202101267
1.73379850828551,1.57743202101267
1.73379850828551,1.57743202101267
1.73379850828551,1.57743202101267
1.73379850828551,1.57743202101267
1.73379850828551,1.57743202101267
1.73379850828551,1.57743202101267
1.73379850828551,1.6723047080173
1.73379850828551,1.6723047080173
1.73379850828551,1.68068254420989
1.73379850828551,1.68068254420989
1.73379850828551,1.68068254420989
1.73379850828551,1.68068254420989
1.73379850828551,1.45185933834011
1.73379850828551,1.45185933834011
1.73379850828551,1.45185933834011
1.73379850828551,1.45185933834011
1.73379850828551,1.45185933834011
1.73379850828551,1.45185933834011
1.72336324281664,1.45185933834011
1.75938406569011,1.45185933834011
1.75938406569011,1.45185933834011
1.75938406569011,1.45185933834011
1.75938406569011,1.45185933834011
1.75938406569011,1.45185933834011
1.75938406569011,1.45185933834011
1.75938406569011,1.45185933834011
1.75938406569011,1.45185933834011
1.75938406569011,1.45185933834011
1.75938406569011,1.45185933834011
1.75938406569011,1.50831472622905
1.75938406569011,1.50831472622905
1.75938406569011,1.50831472622905
1.75938406569011,1.50831472622905
1.75938406569011,1.50831472622905
1.75938406569011,1.50831472622905
1.75938406569011,1.50831472622905
1.62484929042482,1.50831472622905
1.62484929042482,1.60197132081432
1.62484929042482,1.56075888511125
1.62484929042482,1.56075888511125
1.62484929042482,1.56075888511125
1.62484929042482,1.56075888511125
1.62484929042482,1.56075888511125
1.62484929042482,1.56075888511125
1.62484929042482,1.66131947813945
1.62484929042482,1.45312457995812
1.62484929042482,1.45312457995812
1.61624594821793,1.45312457995812
1.61624594821793,1.45312457995812
1.61624594821793,1.45312457995812
1.61624594821793,1.60115514944478
1.61624594821793,1.60115514944478
1.61624594821793,1.60115514944478
1.61624594821793,1.60115514944478
1.61624594821793,1.60115514944478
1.61624594821793,1.50551295650509
1.61624594821793,1.38531071033601
1.61624594821793,1.38531071033601
1.61624594821793,1.53138360756609
1.61624594821793,1.53138360756609
1.61624594821793,1.53138360756609
1.61624594821793,1.62241043819094
1.61624594821793,1.62241043819094
1.61624594821793,1.62241043819094
1.61624594821793,1.62241043819094
1.61624594821793,1.79296920271878
1.61461505682928,1.79296920271878
1.61461505682928,1.79296920271878
1.61461505682928,1.79296920271878
1.61461505682928,1.85480252444
1.61461505682928,1.85480252444
1.61461505682928,1.85480252444
1.61461505682928,1.85480252444
1.61461505682928,1.85480252444
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.61461505682928,1.6632411368258
1.69010422530421,1.6632411368258
1.69010422530421,1.6632411368258
1.69010422530421,1.6632411368258
1.69010422530421,1.6632411368258
1.69010422530421,1.6632411368258
1.69010422530421,1.6632411368258
1.69010422530421,1.6632411368258
1.69010422530421,1.6632411368258
1.69010422530421,1.6632411368258
1.69010422530421,1.6632411368258
1.69010422530421,1.6632411368258
1.65522118398117,1.6632411368258
1.65522118398117,1.6632411368258
1.65522118398117,1.6632411368258
1.65522118398117,1.6632411368258
1.65522118398117,1.6632411368258
1.65522118398117,1.6632411368258
1.65522118398117,1.6632411368258
1.65522118398117,1.6632411368258
1.65522118398117,1.6632411368258
1.65522118398117,1.6632411368258
1.65522118398117,1.6632411368258
1.5114059298523,1.6632411368258
1.5114059298523,1.6632411368258
1.59366117851368,1.6632411368258
1.59366117851368,1.6632411368258
1.59366117851368,1.6632411368258
1.59366117851368,1.6632411368258
1.59366117851368,1.6632411368258
1.59366117851368,1.6632411368258
1.59366117851368,1.6632411368258
1.59366117851368,1.6632411368258
1.59366117851368,1.6632411368258
1.59366117851368,1.6632411368258
1.59366117851368,1.6632411368258
1.59366117851368,1.6632411368258
1.59366117851368,1.6632411368258
1.59366117851368,1.89341547545335
1.59366117851368,1.89341547545335
1.59366117851368,1.89341547545335
1.59366117851368,1.89341547545335
1.59366117851368,1.89341547545335
1.59366117851368,1.89341547545335
1.59366117851368,1.89341547545335
1.59366117851368,1.89341547545335
1.59366117851368,1.89341547545335
1.59366117851368,1.89341547545335
1.59366117851368,1.89341547545335
1.59366117851368,1.89341547545335
1.59366117851368,1.79407458380483
1.59366117851368,1.79407458380483
1.59366117851368,1.79407458380483
1.59366117851368,1.79407458380483
1.59366117851368,1.79407458380483
1.72944704989155,1.79407458380483
1.72944704989155,1.79407458380483
1.72944704989155,1.79407458380483
1.72944704989155,1.61363488824198
1.72944704989155,1.61363488824198
1.72944704989155,1.61363488824198
1.72944704989155,1.61363488824198
1.72944704989155,1.61363488824198
1.72944704989155,1.61363488824198
1.72944704989155,1.61363488824198
1.72944704989155,1.61363488824198
1.72944704989155,1.61363488824198
1.72944704989155,1.61363488824198
1.72944704989155,1.61363488824198
1.72944704989155,1.61363488824198
1.72944704989155,1.61363488824198
1.72944704989155,1.61363488824198
1.72944704989155,1.63476530355942
1.72944704989155,1.63476530355942
1.72944704989155,1.63476530355942
1.72944704989155,1.63476530355942
1.72944704989155,1.63476530355942
1.72944704989155,1.63476530355942
1.72944704989155,1.63476530355942
1.72944704989155,1.63476530355942
1.72944704989155,1.63476530355942
1.72944704989155,1.63476530355942
1.72944704989155,1.63476530355942
1.72944704989155,1.63476530355942
1.72944704989155,1.63476530355942
1.72944704989155,1.63476530355942
1.72944704989155,1.63476530355942
1.59260185272842,1.63476530355942
1.59260185272842,1.63476530355942
1.59260185272842,1.63476530355942
1.59260185272842,1.63476530355942
1.59260185272842,1.63476530355942
1.59260185272842,1.63476530355942
1.59260185272842,1.63476530355942
1.59260185272842,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.62237384248711
1.6837494723917,1.6244973865074
1.6837494723917,1.6244973865074
1.6837494723917,1.6244973865074
1.6837494723917,1.6244973865074
1.6837494723917,1.6244973865074
1.6837494723917,1.6244973865074
1.6837494723917,1.6244973865074
1.6837494723917,1.6244973865074
1.6837494723917,1.6244973865074
1.6837494723917,1.58514417458426
1.6837494723917,1.58514417458426
1.6837494723917,1.58514417458426
1.6837494723917,1.58514417458426
1.6837494723917,1.58514417458426
1.6837494723917,1.58514417458426
1.6837494723917,1.58514417458426
1.6837494723917,1.58514417458426
1.6837494723917,1.58514417458426
1.6837494723917,1.58514417458426
1.6837494723917,1.76030012926803
1.6837494723917,1.76030012926803
1.6837494723917,1.76030012926803
1.49420997064015,1.76030012926803
1.49420997064015,1.76030012926803
1.49420997064015,1.76030012926803
1.65864039329583,1.76030012926803
1.65864039329583,1.76030012926803
1.65864039329583,1.76030012926803
1.65864039329583,1.76030012926803
1.65864039329583,1.76030012926803
1.65864039329583,1.76030012926803
1.65864039329583,1.76030012926803
1.86666196342239,1.45347670750666
1.86666196342239,1.45347670750666
1.86666196342239,1.45347670750666
1.86666196342239,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.6515969296626,1.45347670750666
1.74191218216959,1.45347670750666
1.74191218216959,1.45347670750666
1.74191218216959,1.45347670750666
1.74191218216959,1.45347670750666
1.76962344189981,1.29750300629178
1.76962344189981,1.29750300629178
1.76962344189981,1.29750300629178
1.76962344189981,1.29750300629178
1.76962344189981,1.29750300629178
1.76962344189981,1.29750300629178
1.76962344189981,1.29750300629178
