"V1","V2"
0.583242128297459,0.669187879175503
0.583242128297459,0.669187879175503
0.583242128297459,0.669187879175503
0.583242128297459,0.669187879175503
0.583242128297459,0.669187879175503
0.583242128297459,0.669187879175503
0.583242128297459,0.669187879175503
0.583242128297459,0.669187879175503
0.583242128297459,0.669187879175503
0.584877823381968,0.669187879175503
0.584877823381968,0.669187879175503
0.584877823381968,0.669187879175503
0.584877823381968,0.669187879175503
0.584877823381968,0.669187879175503
0.584877823381968,0.669187879175503
0.584877823381968,0.669187879175503
0.584877823381968,0.669187879175503
0.644310303930586,0.669187879175503
0.644310303930586,0.60421931689369
0.644310303930586,0.60421931689369
0.644310303930586,0.725244461846197
0.644310303930586,0.725244461846197
0.601708118424044,0.725244461846197
0.601708118424044,0.725244461846197
0.601708118424044,0.725244461846197
0.601708118424044,0.725244461846197
0.601708118424044,0.725244461846197
0.601708118424044,0.725244461846197
0.601708118424044,0.725244461846197
0.601708118424044,0.725244461846197
0.601708118424044,0.725244461846197
0.601708118424044,0.725244461846197
0.601708118424044,0.725244461846197
0.601708118424044,0.725244461846197
0.601708118424044,0.725244461846197
0.601708118424044,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.605931871175685,0.725244461846197
0.631529798936917,0.725244461846197
0.631529798936917,0.725244461846197
0.631529798936917,0.725244461846197
0.631529798936917,0.725244461846197
0.631529798936917,0.725244461846197
0.631529798936917,0.725244461846197
0.631529798936917,0.725244461846197
0.631529798936917,0.725244461846197
0.653043430749111,0.725244461846197
0.653043430749111,0.725244461846197
0.653043430749111,0.725244461846197
0.793502569010952,0.725244461846197
0.793502569010952,0.725244461846197
0.793502569010952,0.725244461846197
0.793502569010952,0.725244461846197
0.793502569010952,0.712434077173164
0.793502569010952,0.712434077173164
0.793502569010952,0.712434077173164
0.793502569010952,0.712434077173164
0.793502569010952,0.712434077173164
0.793502569010952,0.712434077173164
0.793502569010952,0.712434077173164
0.793502569010952,0.712434077173164
0.695159991433449,0.824164089695701
0.695159991433449,0.824164089695701
0.695159991433449,0.824164089695701
0.695159991433449,0.824164089695701
0.695159991433449,0.824164089695701
0.695159991433449,0.824164089695701
0.695159991433449,0.824164089695701
0.695159991433449,0.862962971742232
0.695159991433449,0.862962971742232
0.695159991433449,0.862962971742232
0.695159991433449,0.862962971742232
0.695159991433449,0.862962971742232
0.695159991433449,0.862962971742232
0.695159991433449,0.862962971742232
0.695159991433449,0.862962971742232
0.695159991433449,0.862962971742232
0.695159991433449,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.805993968018535,0.862962971742232
0.943258575488623,0.862962971742232
0.943258575488623,0.862962971742232
0.943258575488623,0.862962971742232
0.943258575488623,0.862962971742232
0.943258575488623,0.862962971742232
0.943258575488623,0.862962971742232
0.943258575488623,1.00842320213867
0.943258575488623,1.00842320213867
0.943258575488623,1.00842320213867
0.943258575488623,1.00842320213867
0.943258575488623,1.00842320213867
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,0.960006724117249
0.943258575488623,1.29884858344843
0.943258575488623,1.29884858344843
0.943258575488623,1.29884858344843
0.943258575488623,1.29884858344843
0.943258575488623,1.29884858344843
0.943258575488623,1.29884858344843
0.943258575488623,1.29884858344843
0.943258575488623,1.29884858344843
0.943258575488623,1.29884858344843
1.34553556195114,1.29884858344843
1.34553556195114,1.29884858344843
1.34553556195114,1.29884858344843
1.34553556195114,1.29884858344843
1.34553556195114,1.29884858344843
1.34553556195114,1.29884858344843
1.12135601063523,1.29884858344843
1.12135601063523,1.29884858344843
1.12135601063523,1.29884858344843
1.12135601063523,1.21148219533389
1.12135601063523,1.21148219533389
1.12135601063523,1.21148219533389
1.12135601063523,1.21148219533389
1.12135601063523,1.21148219533389
1.12135601063523,1.28504672504231
1.12135601063523,1.28504672504231
1.12135601063523,1.28504672504231
1.12135601063523,1.28504672504231
1.12135601063523,1.28504672504231
1.12135601063523,1.28504672504231
1.12135601063523,1.28504672504231
1.12135601063523,1.28504672504231
1.12135601063523,1.28504672504231
1.12135601063523,1.28504672504231
1.12135601063523,1.28504672504231
1.12135601063523,1.28504672504231
1.12135601063523,1.28504672504231
1.12135601063523,1.28504672504231
1.12135601063523,1.28504672504231
1.43778770652668,1.28504672504231
1.43778770652668,1.28504672504231
1.43778770652668,1.28504672504231
1.43778770652668,1.28504672504231
1.43778770652668,1.28504672504231
1.43778770652668,1.28504672504231
1.43778770652668,1.28504672504231
1.43778770652668,1.28504672504231
1.43778770652668,1.28504672504231
1.43778770652668,1.28504672504231
1.43778770652668,1.33481293516214
1.43778770652668,1.33481293516214
1.43778770652668,1.33481293516214
1.47908039375346,1.33481293516214
1.47908039375346,1.33481293516214
1.47908039375346,1.33481293516214
1.47908039375346,1.33481293516214
1.47908039375346,1.33481293516214
1.47908039375346,1.33481293516214
1.47908039375346,1.33481293516214
1.47908039375346,1.33481293516214
1.47908039375346,1.33481293516214
1.49327467904482,1.33481293516214
1.49327467904482,1.33481293516214
1.49327467904482,1.33481293516214
1.49327467904482,1.3426391737421
1.49327467904482,1.3426391737421
1.49327467904482,1.3426391737421
1.49327467904482,1.3426391737421
1.49327467904482,1.3426391737421
1.49327467904482,1.3426391737421
1.49327467904482,1.3426391737421
1.49327467904482,1.3426391737421
1.49327467904482,1.3426391737421
1.49327467904482,1.3426391737421
1.49327467904482,1.3426391737421
1.54014497124019,1.3426391737421
1.54014497124019,1.3426391737421
1.54014497124019,1.3426391737421
1.54014497124019,1.3426391737421
1.54014497124019,1.44099209937634
1.54014497124019,1.44099209937634
1.50991299724438,1.44099209937634
1.50991299724438,1.44099209937634
1.50991299724438,1.44099209937634
1.50991299724438,1.44099209937634
1.50991299724438,1.44099209937634
1.50991299724438,1.44099209937634
1.50991299724438,1.44099209937634
1.52323523680899,1.44099209937634
1.52323523680899,1.44099209937634
1.52323523680899,1.44099209937634
1.52323523680899,1.50541959898929
1.52323523680899,1.50541959898929
1.52323523680899,1.50541959898929
1.8085640650446,1.50541959898929
1.8085640650446,1.50541959898929
1.8085640650446,1.46574348587365
1.8085640650446,1.46574348587365
1.8085640650446,1.46574348587365
1.8085640650446,1.46574348587365
1.8085640650446,1.46574348587365
1.8085640650446,1.46574348587365
1.8085640650446,1.46574348587365
1.8085640650446,1.46574348587365
1.8085640650446,1.46574348587365
1.8085640650446,1.46574348587365
1.8085640650446,1.46574348587365
1.8085640650446,1.46574348587365
1.8085640650446,1.46574348587365
1.8085640650446,1.46574348587365
1.4592082010851,1.46574348587365
1.4592082010851,1.46574348587365
1.62372274776465,1.46574348587365
1.62372274776465,1.46574348587365
1.62372274776465,1.46574348587365
1.62372274776465,1.46574348587365
1.62372274776465,1.46574348587365
1.62372274776465,1.29048994258578
1.62372274776465,1.29048994258578
1.62372274776465,1.29048994258578
1.62372274776465,1.29048994258578
1.62372274776465,1.29048994258578
1.62372274776465,1.29048994258578
1.62372274776465,1.29048994258578
1.62372274776465,1.29048994258578
1.62372274776465,1.29048994258578
1.62372274776465,1.29048994258578
1.62372274776465,1.29048994258578
1.62372274776465,1.29048994258578
1.62372274776465,1.29048994258578
1.62372274776465,1.29048994258578
1.62372274776465,1.29048994258578
1.62372274776465,1.29048994258578
1.62372274776465,1.45850040394482
1.62372274776465,1.45850040394482
1.62372274776465,1.45850040394482
1.62372274776465,1.45850040394482
1.62372274776465,1.45850040394482
1.62372274776465,1.45850040394482
1.62372274776465,1.45850040394482
1.62372274776465,1.45850040394482
1.62372274776465,1.45850040394482
1.62372274776465,1.45850040394482
1.62372274776465,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.60725734964107,1.45850040394482
1.80917630546859,1.6183664466804
1.80917630546859,1.6183664466804
1.80917630546859,1.6183664466804
1.80917630546859,1.6183664466804
1.80917630546859,1.40673940221809
1.80917630546859,1.40673940221809
1.80917630546859,1.40673940221809
1.80917630546859,1.40673940221809
1.80917630546859,1.43832425057613
1.80917630546859,1.6080648841982
1.80917630546859,1.6080648841982
1.80917630546859,1.6080648841982
1.80917630546859,1.40682312158925
1.80917630546859,1.40682312158925
1.80917630546859,1.40682312158925
1.87271468347188,1.40682312158925
1.87271468347188,1.40682312158925
1.87271468347188,1.40682312158925
1.87271468347188,1.40682312158925
1.87271468347188,1.40682312158925
1.87271468347188,1.40682312158925
1.87271468347188,1.32498630425348
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.87271468347188,1.53233166426649
1.89286885494068,1.53233166426649
1.89286885494068,1.53233166426649
1.89286885494068,1.53233166426649
1.89286885494068,1.53233166426649
1.89286885494068,1.53233166426649
1.99022972070605,1.53233166426649
1.73327843315669,1.53233166426649
1.73327843315669,1.53233166426649
1.73327843315669,1.53233166426649
1.73327843315669,1.53233166426649
1.73327843315669,1.53233166426649
1.73327843315669,1.53233166426649
1.73327843315669,1.53233166426649
1.73327843315669,1.53233166426649
1.73327843315669,1.53233166426649
1.73327843315669,1.53233166426649
1.73327843315669,1.53233166426649
1.90830886659613,1.53233166426649
1.90830886659613,1.53233166426649
1.90830886659613,1.53233166426649
1.90830886659613,1.53233166426649
1.90830886659613,1.53233166426649
1.76309438902493,1.53233166426649
1.76309438902493,1.53233166426649
1.76309438902493,1.53233166426649
1.76309438902493,1.53233166426649
1.84581133507714,1.53233166426649
1.84581133507714,1.53233166426649
1.84581133507714,1.45167183474868
1.84581133507714,1.45167183474868
1.84581133507714,1.45167183474868
1.84581133507714,1.45167183474868
1.72821089396002,1.45167183474868
1.72821089396002,1.45167183474868
1.73382627090532,1.45167183474868
1.73382627090532,1.45167183474868
1.73382627090532,1.45167183474868
1.73382627090532,1.45167183474868
1.73382627090532,1.45167183474868
1.73382627090532,1.45167183474868
1.73382627090532,1.45167183474868
1.73382627090532,1.45167183474868
1.73382627090532,1.45167183474868
1.73382627090532,1.45167183474868
1.73382627090532,1.45167183474868
1.73382627090532,1.45167183474868
1.73382627090532,1.45167183474868
1.81765789711553,1.45167183474868
1.81765789711553,1.55406443086796
1.81765789711553,1.55406443086796
1.81765789711553,1.55406443086796
1.78630074732338,1.55406443086796
1.78630074732338,1.55406443086796
1.78630074732338,1.55406443086796
1.78630074732338,1.55406443086796
1.78630074732338,1.55406443086796
1.97606536188448,1.55406443086796
1.97606536188448,1.55406443086796
1.97606536188448,1.55406443086796
1.97606536188448,1.55406443086796
1.97606536188448,1.55406443086796
1.97606536188448,1.55406443086796
1.97606536188448,1.55406443086796
1.97606536188448,1.55406443086796
1.97606536188448,1.55406443086796
1.97606536188448,1.55406443086796
1.97606536188448,1.55406443086796
1.97606536188448,1.64753170322631
1.97606536188448,1.64753170322631
1.97606536188448,1.65578543274436
1.97606536188448,1.65578543274436
1.97606536188448,1.65578543274436
1.97606536188448,1.65578543274436
1.97606536188448,1.65578543274436
1.97606536188448,1.65578543274436
1.97606536188448,1.65578543274436
1.97606536188448,1.65578543274436
1.97606536188448,1.65578543274436
1.97606536188448,1.65578543274436
1.96417195758373,1.65578543274436
2.00522603627088,1.65578543274436
2.00522603627088,1.65578543274436
2.00522603627088,1.5041175292673
2.00522603627088,1.5041175292673
2.00522603627088,1.5041175292673
2.00522603627088,1.5041175292673
2.00522603627088,1.5041175292673
2.00522603627088,1.5041175292673
2.00522603627088,1.5041175292673
2.00522603627088,1.5041175292673
2.00522603627088,1.56260497106205
2.00522603627088,1.56260497106205
2.00522603627088,1.56260497106205
2.00522603627088,1.56260497106205
2.00522603627088,1.56260497106205
2.00522603627088,1.56260497106205
2.00522603627088,1.56260497106205
2.00522603627088,1.56260497106205
2.00522603627088,1.65963263891329
2.00522603627088,1.6169368037674
2.00522603627088,1.6169368037674
2.00522603627088,1.6169368037674
2.00522603627088,1.6169368037674
2.00522603627088,1.6169368037674
2.00522603627088,1.6169368037674
2.00522603627088,1.6169368037674
2.00522603627088,1.4143038980225
2.00522603627088,1.4143038980225
1.99460865415806,1.4143038980225
1.99460865415806,1.4143038980225
1.99460865415806,1.4143038980225
1.99460865415806,1.55837978410896
1.99460865415806,1.55837978410896
1.99460865415806,1.55837978410896
1.72603657147168,1.55837978410896
1.72603657147168,1.55837978410896
1.72603657147168,1.4652927025499
1.72603657147168,1.4652927025499
1.72603657147168,1.4652927025499
1.72603657147168,1.61979923220752
1.72603657147168,1.61979923220752
1.72603657147168,1.61979923220752
1.72603657147168,1.71608156775554
1.72603657147168,1.71608156775554
1.72603657147168,1.71608156775554
1.72603657147168,1.71608156775554
1.72603657147168,1.71608156775554
1.72429489460374,1.71608156775554
1.72429489460374,1.71608156775554
1.72429489460374,1.71608156775554
1.72429489460374,1.77526330022366
1.72429489460374,1.77526330022366
1.72429489460374,1.77526330022366
1.72429489460374,1.77526330022366
1.72429489460374,1.77526330022366
1.72429489460374,1.59191661145738
1.72429489460374,1.59191661145738
1.72429489460374,1.59191661145738
1.72429489460374,1.59191661145738
1.72429489460374,1.59191661145738
1.72429489460374,1.59191661145738
1.72429489460374,1.59191661145738
1.72429489460374,1.59191661145738
1.72429489460374,1.59191661145738
1.72429489460374,1.59191661145738
1.72429489460374,1.59191661145738
1.72429489460374,1.59191661145738
1.88621749222113,1.59191661145738
1.88621749222113,1.59191661145738
1.88621749222113,1.59191661145738
1.88621749222113,1.59191661145738
1.88621749222113,1.59191661145738
1.88621749222113,1.59191661145738
1.88621749222113,1.59191661145738
1.88621749222113,1.59191661145738
1.88621749222113,1.59191661145738
1.88621749222113,1.59191661145738
1.88621749222113,1.59191661145738
1.97440506946958,1.59191661145738
1.97440506946958,1.59191661145738
1.97440506946958,1.59191661145738
1.97440506946958,1.59191661145738
1.97440506946958,1.59191661145738
1.97440506946958,1.59191661145738
1.97440506946958,1.59191661145738
1.97440506946958,1.59191661145738
1.97440506946958,1.59191661145738
1.97440506946958,1.59191661145738
1.97440506946958,1.59191661145738
1.93365417813663,1.59191661145738
1.93365417813663,1.59191661145738
1.93365417813663,1.59191661145738
1.93365417813663,1.59191661145738
1.93365417813663,1.59191661145738
1.93365417813663,1.59191661145738
1.93365417813663,1.59191661145738
1.93365417813663,1.59191661145738
1.93365417813663,1.59191661145738
1.93365417813663,1.59191661145738
1.93365417813663,1.59191661145738
1.765647044276,1.59191661145738
1.765647044276,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
1.86173885773696,1.59191661145738
2.0203659464081,1.59191661145738
2.0203659464081,1.59191661145738
2.0203659464081,1.59191661145738
2.0203659464081,1.43180902656333
2.0203659464081,1.43180902656333
2.0203659464081,1.43180902656333
2.0203659464081,1.43180902656333
2.0203659464081,1.43180902656333
2.0203659464081,1.43180902656333
2.0203659464081,1.43180902656333
2.0203659464081,1.43180902656333
2.0203659464081,1.68502185933026
2.0203659464081,1.68502185933026
2.0203659464081,1.68502185933026
2.0203659464081,1.68502185933026
2.0203659464081,1.54143095677423
2.0203659464081,1.54143095677423
2.0203659464081,1.56161586758467
2.0203659464081,1.56161586758467
2.0203659464081,1.56161586758467
2.0203659464081,1.56161586758467
2.0203659464081,1.56161586758467
2.0203659464081,1.56161586758467
2.0203659464081,1.56161586758467
2.0203659464081,1.56161586758467
2.0203659464081,1.35045125362535
2.0203659464081,1.35045125362535
2.0203659464081,1.35045125362535
2.0203659464081,1.35045125362535
2.0203659464081,1.35045125362535
2.0203659464081,1.35045125362535
2.0203659464081,1.35045125362535
1.86050133748861,1.35045125362535
1.86050133748861,1.35045125362535
1.86050133748861,1.35045125362535
1.86050133748861,1.35045125362535
1.86050133748861,1.35045125362535
1.86050133748861,1.35045125362535
1.86050133748861,1.35045125362535
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34021488262891
1.86050133748861,1.34196910549997
1.86050133748861,1.34196910549997
1.86050133748861,1.34196910549997
1.86050133748861,1.34196910549997
1.86050133748861,1.34196910549997
1.86050133748861,1.34196910549997
1.86050133748861,1.34196910549997
1.86050133748861,1.34196910549997
1.86050133748861,1.34196910549997
1.86050133748861,1.30946009991974
1.86050133748861,1.30946009991974
1.86050133748861,1.30946009991974
1.86050133748861,1.30946009991974
1.86050133748861,1.30946009991974
1.86050133748861,1.30946009991974
1.86050133748861,1.30946009991974
1.86050133748861,1.30946009991974
1.86050133748861,1.30946009991974
1.86050133748861,1.30946009991974
1.86050133748861,1.45415339507814
1.86050133748861,1.45415339507814
1.86050133748861,1.45415339507814
1.65106489679605,1.45415339507814
1.65106489679605,1.45415339507814
1.65106489679605,1.45415339507814
1.65106489679605,1.45415339507814
1.65106489679605,1.45415339507814
1.65106489679605,1.45415339507814
1.65106489679605,1.45415339507814
1.65106489679605,1.45415339507814
1.65106489679605,1.45415339507814
1.65106489679605,1.45415339507814
1.85813637148135,1.45415339507814
1.85813637148135,1.45415339507814
1.85813637148135,1.45415339507814
1.85813637148135,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.6440536027243,1.45415339507814
1.73395635901933,1.45415339507814
1.73395635901933,1.45415339507814
1.73395635901933,1.45415339507814
1.73395635901933,1.45415339507814
1.73395635901933,1.29810707800052
1.73395635901933,1.29810707800052
1.73395635901933,1.29810707800052
1.73395635901933,1.29810707800052
1.73395635901933,1.29810707800052
1.73395635901933,1.29810707800052
1.73395635901933,1.29810707800052
