"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
1,2.98039989850586,1.30279054279418,1.57787793787144
1,2.98039989850586,1.30279054279418,1.57787793787144
1.43279202564252,1.93260125076323,1.30279054279418,1.57787793787144
1.43279202564252,1.93260125076323,1.30279054279418,1.57787793787144
1.43279202564252,1.93260125076323,1.16225004006103,1.57787793787144
1.43279202564252,1.11745064605944,1.16225004006103,1.57787793787144
1.43279202564252,1.11745064605944,1.16225004006103,1.57787793787144
1.58710026214585,1.11745064605944,1.16225004006103,1.57787793787144
1.58710026214585,1.11745064605944,0.846195815642987,1.57787793787144
1.58710026214585,0.949576565728482,0.846195815642987,1.57787793787144
1.58710026214585,0.949576565728482,0.846195815642987,1.57787793787144
1.58710026214585,0.949576565728482,0.846195815642987,1.57787793787144
1.58710026214585,0.864204131235143,0.846195815642987,1.41032171352509
1.58710026214585,0.864204131235143,0.846195815642987,1.10914455391556
1.30598745037974,0.864204131235143,0.846195815642987,1.10914455391556
1.30598745037974,0.864204131235143,0.846195815642987,1.10914455391556
1.30598745037974,0.864204131235143,0.846195815642987,1.10914455391556
1.30598745037974,0.708780410366872,0.846195815642987,1.10914455391556
1.30598745037974,0.708780410366872,0.846195815642987,1.10914455391556
1.21279243538245,0.708780410366872,0.846195815642987,1.10914455391556
1.21279243538245,0.708780410366872,0.734813194390937,1.10914455391556
1.21279243538245,0.708780410366872,0.734813194390937,1.10914455391556
1.21279243538245,0.708780410366872,0.734813194390937,1.10914455391556
1.21279243538245,0.708780410366872,0.734813194390937,1.10914455391556
1.21279243538245,0.708780410366872,0.734813194390937,1.10914455391556
1.21279243538245,0.493517212748049,0.734813194390937,1.0886301416175
1.21279243538245,0.493517212748049,0.734813194390937,1.0886301416175
1.21279243538245,0.493517212748049,0.734813194390937,0.759710113863429
1.21279243538245,0.493517212748049,0.718226175265129,0.759710113863429
1.21279243538245,0.745181139342074,0.718226175265129,0.759710113863429
1.21279243538245,0.745181139342074,0.718226175265129,0.759710113863429
1.21279243538245,0.745181139342074,0.526300457680967,0.759710113863429
1.21279243538245,0.710307266504403,0.526300457680967,0.759710113863429
1.21279243538245,0.710307266504403,0.526300457680967,0.759710113863429
1.21279243538245,0.710307266504403,0.526300457680967,0.759710113863429
1.21279243538245,0.710307266504403,0.526300457680967,0.759710113863429
1.09662292243591,0.710307266504403,0.526300457680967,0.759710113863429
1.09662292243591,0.710307266504403,0.526300457680967,0.759710113863429
1.09662292243591,0.710307266504403,0.526300457680967,0.759710113863429
1.09662292243591,0.710307266504403,0.504033372715395,0.759710113863429
1.09662292243591,0.710307266504403,0.504033372715395,0.759710113863429
1.09662292243591,0.710307266504403,0.504033372715395,0.759710113863429
1.09662292243591,0.710307266504403,0.504033372715395,0.759710113863429
0.93941175948901,0.710307266504403,0.504033372715395,0.759710113863429
0.93941175948901,0.710307266504403,0.504033372715395,0.759710113863429
0.93941175948901,0.848483583817583,0.504033372715395,0.759710113863429
0.93941175948901,0.478365377541037,0.504033372715395,0.759710113863429
0.93941175948901,0.665112816793975,0.504033372715395,0.759710113863429
0.93941175948901,0.665112816793975,0.504033372715395,0.813213489417344
0.93941175948901,0.665112816793975,0.504033372715395,0.813213489417344
0.93941175948901,0.665112816793975,0.504033372715395,0.813213489417344
0.722336563391547,0.665112816793975,0.504033372715395,0.813213489417344
0.722336563391547,0.665112816793975,0.504033372715395,0.813213489417344
0.722336563391547,0.665112816793975,0.504033372715395,0.813213489417344
0.722336563391547,0.665112816793975,0.504033372715395,0.663948726945721
