"V1","V2","V3","V4","V5","V6"
2.71063017478669,1.95510453074347,2.69274327961602,2.61866651923383,2.66101679123553,1.827356877857
2.71063017478669,1.95510453074347,2.69274327961602,2.61866651923383,2.66101679123553,1.827356877857
2.70313923195483,1.95510453074347,2.69274327961602,2.61866651923383,2.66101679123553,1.827356877857
2.70426320744013,1.95510453074347,2.69274327961602,2.61866651923383,2.66101679123553,1.827356877857
2.70426320744013,1.95510453074347,2.69274327961602,2.61866651923383,2.66101679123553,1.827356877857
2.70426320744013,1.95510453074347,2.69274327961602,2.61866651923383,2.66101679123553,1.827356877857
2.90625901361977,1.95510453074347,2.69274327961602,2.61866651923383,2.66101679123553,1.827356877857
2.90625901361977,1.95510453074347,2.59309078577304,2.61866651923383,2.66101679123553,1.827356877857
2.96588064045145,1.95510453074347,2.59309078577304,2.61866651923383,2.66101679123553,1.827356877857
2.96588064045145,1.95510453074347,2.59309078577304,2.61866651923383,2.74009794219245,1.69316813080245
3.16021907318101,1.95510453074347,2.59309078577304,2.61866651923383,2.74009794219245,1.48125317196158
3.16021907318101,1.95510453074347,2.59309078577304,2.61866651923383,2.74009794219245,1.48125317196158
3.16021907318101,1.95510453074347,2.59309078577304,2.61866651923383,2.74009794219245,1.55608329512566
3.16021907318101,1.95510453074347,2.59309078577304,2.61866651923383,2.74009794219245,1.55608329512566
3.16021907318101,1.95510453074347,2.59309078577304,2.61866651923383,2.74009794219245,1.55608329512566
3.18594906535233,1.95510453074347,2.76421850267326,2.61866651923383,2.74009794219245,1.55608329512566
3.1905078914691,1.95510453074347,2.76421850267326,2.61866651923383,2.74009794219245,1.78345630269437
3.1905078914691,1.95510453074347,2.76421850267326,2.61866651923383,2.74009794219245,1.58037617557652
3.1905078914691,1.95510453074347,2.76421850267326,2.61866651923383,2.74009794219245,1.58037617557652
3.1905078914691,1.95510453074347,2.76421850267326,2.61866651923383,2.74009794219245,1.58037617557652
3.31562880887247,1.95510453074347,2.84859965253098,2.61866651923383,2.74009794219245,1.4972554280453
3.31562880887247,1.95510453074347,2.84859965253098,2.61866651923383,2.74009794219245,1.4972554280453
3.31562880887247,1.95510453074347,2.84859965253098,2.73386313098311,2.74009794219245,1.4972554280453
3.16607659279767,1.95510453074347,2.84859965253098,2.73386313098311,2.74009794219245,1.4972554280453
3.16607659279767,1.95510453074347,2.84859965253098,2.73386313098311,2.74009794219245,1.4972554280453
3.16607659279767,1.95510453074347,2.84859965253098,2.73386313098311,2.93146531945488,1.4972554280453
3.16607659279767,1.95510453074347,2.84859965253098,2.73386313098311,2.93146531945488,1.4972554280453
3.16607659279767,1.95510453074347,2.84859965253098,2.73386313098311,2.93146531945488,1.4972554280453
3.16607659279767,1.95510453074347,2.84859965253098,2.73386313098311,2.93146531945488,1.4972554280453
3.16607659279767,1.95510453074347,2.84859965253098,2.73386313098311,2.93146531945488,1.4972554280453
3.16607659279767,1.95510453074347,2.84859965253098,2.6185833056735,2.93146531945488,1.4972554280453
3.16607659279767,1.95510453074347,2.84859965253098,2.6185833056735,2.93146531945488,1.71385736717488
3.16607659279767,1.95510453074347,2.84859965253098,2.6185833056735,2.93146531945488,1.71385736717488
3.3062316630069,1.95510453074347,2.84859965253098,2.6185833056735,2.93146531945488,1.71385736717488
3.3062316630069,1.95510453074347,2.84859965253098,2.6185833056735,2.93146531945488,1.71385736717488
3.3062316630069,1.95510453074347,2.84474488343924,2.72583715960231,2.93146531945488,1.71385736717488
3.3062316630069,1.95510453074347,2.84474488343924,2.77958984405628,2.93146531945488,1.71385736717488
3.3062316630069,1.95510453074347,2.84474488343924,2.77958984405628,2.93146531945488,1.8988750147276
3.3062316630069,1.95510453074347,2.84474488343924,2.77958984405628,2.93146531945488,1.8988750147276
3.38552804229732,1.95510453074347,2.84474488343924,2.77958984405628,2.93146531945488,1.8988750147276
3.38552804229732,1.95510453074347,2.84474488343924,2.77958984405628,2.93146531945488,1.8988750147276
3.34991467479465,1.95510453074347,2.84474488343924,2.77958984405628,2.93146531945488,1.8988750147276
3.34991467479465,1.95510453074347,2.84474488343924,2.77958984405628,2.93146531945488,1.8988750147276
3.34991467479465,1.95510453074347,2.84474488343924,2.77958984405628,2.93146531945488,1.8988750147276
3.34991467479465,1.95510453074347,2.84474488343924,2.77958984405628,2.93146531945488,1.8988750147276
3.34991467479465,2.00346381129848,2.84474488343924,2.77958984405628,2.93146531945488,1.8988750147276
3.34991467479465,2.00346381129848,2.84474488343924,2.77958984405628,2.93146531945488,1.88943328378814
3.34991467479465,2.00346381129848,2.84474488343924,2.77958984405628,2.93146531945488,1.88943328378814
3.34991467479465,2.00346381129848,2.84474488343924,2.77958984405628,3.07615636874679,1.88943328378814
3.34991467479465,2.00346381129848,2.84474488343924,2.77958984405628,3.07615636874679,1.88943328378814
3.34991467479465,2.00346381129848,2.84474488343924,2.77958984405628,3.07615636874679,1.8649863293036
3.34991467479465,2.00346381129848,2.84474488343924,2.77958984405628,3.07615636874679,1.8649863293036
3.34991467479465,1.8726839274093,2.84474488343924,2.84398685580588,3.07615636874679,1.8649863293036
3.34991467479465,1.8726839274093,2.84474488343924,2.84398685580588,3.07615636874679,1.8649863293036
3.36566679120452,1.8726839274093,2.84474488343924,2.84398685580588,3.09381297643297,1.8649863293036
3.36566679120452,1.8726839274093,2.84474488343924,2.84398685580588,3.09381297643297,1.8649863293036
3.36566679120452,1.8726839274093,2.84474488343924,2.84398685580588,3.09381297643297,1.8649863293036
3.36566679120452,1.8726839274093,2.84474488343924,2.84398685580588,3.09381297643297,1.8649863293036
3.36566679120452,1.8726839274093,2.84474488343924,2.84398685580588,3.09381297643297,1.8649863293036
3.36566679120452,1.8726839274093,2.84474488343924,2.90249209050259,3.09381297643297,1.8649863293036
3.54966094583436,1.8726839274093,2.84474488343924,2.64470533157631,3.09381297643297,1.8649863293036
3.54966094583436,1.8726839274093,2.84474488343924,2.64470533157631,3.09381297643297,1.8649863293036
3.54966094583436,1.8726839274093,2.84474488343924,2.64470533157631,3.09381297643297,1.8649863293036
3.54966094583436,1.8726839274093,2.84474488343924,2.64470533157631,3.09381297643297,1.8649863293036
3.54966094583436,1.8726839274093,2.84474488343924,2.64470533157631,3.09381297643297,1.8649863293036
3.54966094583436,1.8726839274093,2.84474488343924,2.64470533157631,3.09381297643297,1.8649863293036
3.54966094583436,1.8726839274093,2.84474488343924,2.64470533157631,3.09381297643297,1.8649863293036
3.54966094583436,1.92624582958457,2.84474488343924,2.64470533157631,3.09381297643297,1.8649863293036
3.54966094583436,1.92624582958457,2.84474488343924,2.64470533157631,3.09381297643297,1.8649863293036
3.54966094583436,1.92624582958457,2.84474488343924,2.64470533157631,3.09381297643297,1.8649863293036
3.54966094583436,1.92624582958457,3.02812348425721,2.64470533157631,3.09381297643297,1.8649863293036
3.54966094583436,1.92624582958457,3.02812348425721,2.64470533157631,3.09381297643297,1.8649863293036
3.54966094583436,1.92624582958457,3.02812348425721,2.64470533157631,3.09381297643297,1.8649863293036
3.54966094583436,1.92624582958457,3.02812348425721,2.64470533157631,3.09381297643297,1.8649863293036
3.54840653049541,1.92624582958457,3.02812348425721,2.64470533157631,3.09381297643297,1.8649863293036
3.54840653049541,1.92624582958457,3.02812348425721,2.64470533157631,3.09381297643297,1.8649863293036
3.54840653049541,1.92624582958457,3.02812348425721,2.64470533157631,3.09381297643297,1.8649863293036
3.63602376488689,1.90113981309199,3.02812348425721,2.77249364294358,2.98319817608295,1.8649863293036
3.63602376488689,1.90113981309199,3.02812348425721,2.77249364294358,2.98319817608295,1.8649863293036
3.63602376488689,1.90113981309199,3.02812348425721,2.77249364294358,2.98319817608295,1.8649863293036
3.62976093865701,1.90113981309199,3.02812348425721,2.77249364294358,2.98319817608295,1.8649863293036
3.62976093865701,1.90113981309199,3.02812348425721,2.77249364294358,2.98319817608295,1.8649863293036
3.62976093865701,1.90113981309199,2.91754344182788,2.77249364294358,2.98319817608295,1.8649863293036
3.60000241591682,1.90113981309199,2.91754344182788,2.77249364294358,2.98319817608295,1.8649863293036
3.60000241591682,1.90113981309199,2.91754344182788,2.77249364294358,2.98319817608295,1.8649863293036
3.60000241591682,1.90113981309199,2.91754344182788,2.77249364294358,2.98319817608295,1.99669143142827
3.53694841004283,1.90113981309199,2.91754344182788,2.77249364294358,2.98319817608295,1.99669143142827
3.53694841004283,1.90113981309199,2.99181275841886,2.77249364294358,2.98319817608295,1.99669143142827
3.53694841004283,1.90113981309199,2.99181275841886,2.64758266173604,2.98319817608295,1.99669143142827
3.53694841004283,1.90113981309199,2.80044898246972,2.64758266173604,2.98319817608295,1.99669143142827
3.53694841004283,1.90113981309199,2.80044898246972,2.64758266173604,2.98319817608295,1.99669143142827
3.53694841004283,1.90113981309199,2.80044898246972,2.64758266173604,2.98319817608295,1.99669143142827
3.50340242783034,1.89968473242785,2.80044898246972,2.64758266173604,2.98319817608295,1.99669143142827
3.51762721965989,1.89968473242785,2.80044898246972,2.64758266173604,2.98319817608295,1.99669143142827
3.51224140091632,1.89968473242785,2.80044898246972,2.64758266173604,2.98319817608295,1.99669143142827
3.51224140091632,1.89968473242785,2.80044898246972,2.77538861598612,2.98319817608295,1.99669143142827
3.51224140091632,1.89968473242785,2.80044898246972,2.77538861598612,3.14972597054974,1.99669143142827
3.51224140091632,1.89968473242785,2.80044898246972,2.77538861598612,3.14972597054974,1.91193018520047
3.51224140091632,1.89968473242785,2.80044898246972,2.77538861598612,3.14972597054974,1.91193018520047
3.51224140091632,1.89968473242785,2.80044898246972,2.77538861598612,3.14972597054974,1.91193018520047
3.51224140091632,1.89968473242785,2.80044898246972,2.81929421837344,3.14972597054974,1.91193018520047
3.51224140091632,1.89968473242785,2.80044898246972,2.81929421837344,3.14972597054974,1.91193018520047
3.51224140091632,1.89552575704902,2.80044898246972,2.81929421837344,3.14972597054974,1.91193018520047
3.51224140091632,1.89552575704902,2.80044898246972,2.81929421837344,3.14972597054974,1.91193018520047
3.51224140091632,1.89552575704902,2.80044898246972,2.81929421837344,3.14972597054974,1.91193018520047
3.51224140091632,1.89552575704902,2.80044898246972,2.88948155537145,3.14972597054974,1.91193018520047
3.51224140091632,1.89552575704902,2.80044898246972,2.97305497883273,3.14972597054974,1.91193018520047
3.51224140091632,1.89552575704902,2.80044898246972,2.97305497883273,3.14972597054974,1.91193018520047
3.51224140091632,1.89552575704902,2.80044898246972,3.14559707062611,3.14972597054974,1.91193018520047
3.51224140091632,1.89552575704902,2.80044898246972,3.14559707062611,3.14972597054974,1.91193018520047
3.51224140091632,1.89552575704902,2.80044898246972,3.14559707062611,3.14972597054974,1.91193018520047
3.51224140091632,1.89552575704902,2.80044898246972,3.14559707062611,3.14972597054974,1.91193018520047
3.51224140091632,1.89552575704902,2.80044898246972,3.14559707062611,3.07668005926125,1.91193018520047
3.51224140091632,1.89552575704902,2.80044898246972,3.14559707062611,3.07668005926125,1.91193018520047
3.51224140091632,1.89552575704902,2.80044898246972,3.14559707062611,3.07668005926125,2.0289738346364
3.51224140091632,1.89552575704902,2.80044898246972,3.14559707062611,3.07668005926125,2.0289738346364
3.51224140091632,1.89552575704902,2.80044898246972,3.14559707062611,3.07668005926125,2.0289738346364
3.51224140091632,1.89552575704902,2.80044898246972,3.14559707062611,2.98894600395899,2.0289738346364
3.48781888876175,1.89552575704902,2.80044898246972,3.14559707062611,2.98894600395899,2.05153247607245
3.48781888876175,1.89552575704902,2.80044898246972,3.09799278011542,2.98894600395899,2.05153247607245
3.48781888876175,1.89552575704902,2.80044898246972,3.09799278011542,2.98894600395899,2.19102222287813
3.48781888876175,1.89552575704902,2.80044898246972,3.09799278011542,2.98894600395899,2.19102222287813
3.48781888876175,1.89552575704902,2.80044898246972,3.09799278011542,2.98894600395899,1.8807420070846
3.48781888876175,1.89552575704902,2.80044898246972,3.09799278011542,2.98894600395899,1.8807420070846
3.48781888876175,1.89552575704902,2.80044898246972,3.09799278011542,2.98894600395899,1.8807420070846
3.48781888876175,1.92563456153514,2.80044898246972,3.09799278011542,2.98894600395899,1.8807420070846
3.48781888876175,2.02277372421106,2.80044898246972,3.09799278011542,2.98894600395899,1.8807420070846
3.48781888876175,2.02277372421106,2.80044898246972,2.92997084527028,2.98894600395899,1.8807420070846
3.48781888876175,2.02277372421106,2.80044898246972,2.92997084527028,2.98894600395899,1.8807420070846
3.48781888876175,2.02277372421106,2.80044898246972,2.92997084527028,2.98894600395899,1.96516557052112
3.48781888876175,2.02277372421106,2.80044898246972,2.92997084527028,2.98894600395899,1.84931333717436
3.48781888876175,2.02277372421106,2.80044898246972,2.85998508396718,2.98894600395899,1.84931333717436
3.48781888876175,2.02277372421106,2.80044898246972,2.85998508396718,2.98894600395899,1.84931333717436
3.48781888876175,2.02277372421106,2.80044898246972,2.75881066534529,2.97595228615935,1.84931333717436
3.48781888876175,2.02277372421106,2.80044898246972,2.75881066534529,2.97595228615935,1.84931333717436
3.48781888876175,2.02277372421106,2.80044898246972,2.75881066534529,2.97595228615935,1.91158662632963
3.48781888876175,2.02277372421106,3.03847579780919,2.75881066534529,2.97595228615935,1.91158662632963
3.48781888876175,2.02277372421106,3.20346859009328,2.75881066534529,2.97595228615935,1.91158662632963
3.48781888876175,2.02277372421106,3.20346859009328,2.75881066534529,2.90619807489756,1.91158662632963
3.48781888876175,2.02890841577476,3.20346859009328,2.75881066534529,2.90619807489756,1.91158662632963
3.48781888876175,2.02890841577476,3.20346859009328,2.75881066534529,2.98248451911546,1.87329124907555
3.48781888876175,2.02890841577476,3.20346859009328,2.75881066534529,2.98248451911546,1.87329124907555
3.48781888876175,2.02890841577476,3.20346859009328,2.75881066534529,2.98248451911546,1.87329124907555
3.48781888876175,2.02890841577476,3.20346859009328,2.75881066534529,2.98248451911546,1.87329124907555
3.48781888876175,2.02890841577476,3.20346859009328,2.75881066534529,2.92402524595364,1.87329124907555
3.48781888876175,2.02890841577476,3.20346859009328,2.75881066534529,2.92402524595364,1.6356955499513
3.48781888876175,2.02890841577476,3.20346859009328,2.75881066534529,2.92402524595364,1.74802355933662
3.48781888876175,2.02890841577476,2.95232225238575,2.75881066534529,2.92402524595364,1.60402975969681
3.62580895635662,2.02890841577476,2.95232225238575,2.89542102585055,2.92402524595364,1.60402975969681
3.51871862648094,2.02890841577476,2.95232225238575,2.89542102585055,2.92402524595364,1.60402975969681
3.51871862648094,2.02890841577476,2.95232225238575,2.89542102585055,2.92402524595364,1.60402975969681
3.51871862648094,2.02890841577476,2.95232225238575,2.89542102585055,2.92402524595364,1.60402975969681
3.51871862648094,2.02890841577476,2.95232225238575,2.89542102585055,2.92402524595364,1.60402975969681
3.51871862648094,2.02890841577476,2.95232225238575,2.89542102585055,2.70393365893458,1.60402975969681
3.51871862648094,2.02890841577476,2.95232225238575,2.89542102585055,2.70393365893458,1.60402975969681
3.51871862648094,2.02890841577476,2.95232225238575,2.89542102585055,2.70393365893458,1.60402975969681
3.51871862648094,2.02890841577476,2.95232225238575,2.89542102585055,2.70393365893458,1.60402975969681
3.51871862648094,2.02890841577476,2.95232225238575,2.89542102585055,2.70393365893458,1.60402975969681
3.51871862648094,2.02890841577476,2.95232225238575,2.89542102585055,2.70393365893458,1.60402975969681
3.51871862648094,2.02890841577476,2.95232225238575,2.89542102585055,2.70393365893458,1.60402975969681
3.51871862648094,2.02890841577476,2.95232225238575,2.76255377918315,2.78913523665319,1.60402975969681
3.5846023914221,2.02890841577476,2.95232225238575,2.76255377918315,2.78913523665319,1.60402975969681
3.5846023914221,2.02890841577476,3.00361303437501,2.76255377918315,2.78913523665319,1.60402975969681
3.5846023914221,2.02890841577476,3.00361303437501,2.76255377918315,2.78913523665319,1.60402975969681
3.5846023914221,2.02890841577476,3.00361303437501,2.76255377918315,2.78913523665319,1.92209878397663
3.5846023914221,2.02890841577476,3.00361303437501,2.7152882394454,2.78913523665319,1.92209878397663
3.5846023914221,2.02890841577476,3.00361303437501,2.79900634173013,2.78913523665319,1.92209878397663
3.5846023914221,2.02890841577476,3.00361303437501,2.79900634173013,2.78913523665319,1.92209878397663
3.5846023914221,2.02890841577476,3.00361303437501,2.79900634173013,2.78913523665319,1.92209878397663
3.5846023914221,2.02890841577476,3.05582586602822,2.79900634173013,2.78913523665319,1.83589793002735
3.5846023914221,2.02890841577476,3.05582586602822,2.79900634173013,2.78913523665319,1.83589793002735
3.5846023914221,2.02890841577476,3.05582586602822,2.79900634173013,2.78913523665319,1.83589793002735
3.5846023914221,2.02890841577476,3.05582586602822,2.79900634173013,2.78913523665319,1.83589793002735
3.5846023914221,2.02890841577476,3.05582586602822,2.79900634173013,2.78913523665319,1.62331949398353
3.5846023914221,2.02890841577476,3.01663970563539,2.79900634173013,2.78913523665319,1.62331949398353
3.5846023914221,2.02890841577476,3.01663970563539,2.79900634173013,2.78913523665319,1.62331949398353
3.5846023914221,2.02890841577476,3.01663970563539,2.79900634173013,2.78913523665319,1.62331949398353
3.5846023914221,2.02890841577476,3.01663970563539,2.79900634173013,2.78913523665319,1.6835164923881
3.5846023914221,2.02890841577476,3.01663970563539,2.79900634173013,2.78913523665319,1.72647315495515
3.5846023914221,2.02890841577476,3.01663970563539,2.79900634173013,2.85682121818994,1.72647315495515
3.5846023914221,2.02890841577476,3.01663970563539,2.79900634173013,2.85682121818994,1.72647315495515
3.5846023914221,2.02890841577476,3.01663970563539,2.79900634173013,2.85682121818994,1.72647315495515
3.5846023914221,2.02890841577476,3.01663970563539,2.79900634173013,2.85682121818994,1.72647315495515
3.5846023914221,2.02890841577476,3.01663970563539,2.79900634173013,2.85682121818994,1.72647315495515
3.5846023914221,2.02890841577476,3.01663970563539,2.79900634173013,2.85682121818994,1.87025033647327
3.5846023914221,2.02890841577476,3.01663970563539,2.79900634173013,2.85682121818994,1.87025033647327
3.5846023914221,1.90014354498903,3.01663970563539,2.79900634173013,2.85682121818994,1.87025033647327
3.5846023914221,1.90014354498903,3.01663970563539,2.79900634173013,2.85682121818994,1.80431768141478
3.5846023914221,1.90014354498903,3.01663970563539,2.79900634173013,2.85682121818994,1.80431768141478
3.5846023914221,1.90014354498903,3.01663970563539,2.79900634173013,2.85682121818994,1.80431768141478
3.5846023914221,1.90014354498903,2.90349904430176,2.79900634173013,2.85682121818994,1.68484599342966
3.60957666703516,1.90014354498903,2.90349904430176,2.79900634173013,2.85682121818994,1.68484599342966
3.62060844223225,1.90014354498903,2.90349904430176,2.79900634173013,2.85682121818994,1.68484599342966
3.62060844223225,1.90014354498903,2.90349904430176,2.79900634173013,2.85682121818994,1.68484599342966
3.62060844223225,1.90014354498903,2.90349904430176,2.79900634173013,2.85682121818994,1.68484599342966
3.50233752224285,1.90014354498903,2.90349904430176,2.79900634173013,2.85682121818994,1.68484599342966
3.50233752224285,1.90014354498903,2.90349904430176,2.79900634173013,2.85682121818994,1.68484599342966
3.50233752224285,1.90014354498903,2.90349904430176,2.79900634173013,2.85682121818994,1.68484599342966
3.4948442038773,1.90014354498903,2.90349904430176,2.79900634173013,2.85682121818994,1.68484599342966
3.4948442038773,1.90014354498903,2.90349904430176,2.79900634173013,2.85682121818994,1.68484599342966
3.4948442038773,1.90014354498903,2.90349904430176,2.79900634173013,2.85682121818994,1.68484599342966
3.4948442038773,1.90014354498903,2.90349904430176,2.88077565159527,2.85682121818994,1.68484599342966
3.4948442038773,1.90014354498903,2.90349904430176,2.88077565159527,2.85682121818994,1.68484599342966
3.4948442038773,1.90014354498903,2.90349904430176,2.88077565159527,2.85682121818994,1.68484599342966
3.4948442038773,1.90014354498903,2.90349904430176,2.88077565159527,2.85682121818994,1.68484599342966
3.4948442038773,1.90014354498903,2.90349904430176,2.88077565159527,2.85682121818994,1.69984009088207
3.52756530551506,1.90014354498903,2.90349904430176,2.88077565159527,2.84899200514406,1.69984009088207
3.52756530551506,1.90014354498903,2.90349904430176,2.93913013817771,2.84899200514406,1.69984009088207
3.52756530551506,1.90014354498903,2.90349904430176,2.93913013817771,2.84899200514406,1.69984009088207
3.52756530551506,1.90014354498903,2.90349904430176,2.93913013817771,2.84899200514406,1.69984009088207
3.52756530551506,1.90014354498903,2.90349904430176,2.93913013817771,2.84899200514406,1.69984009088207
3.52756530551506,1.90014354498903,2.90349904430176,2.93913013817771,2.84899200514406,1.69984009088207
3.6302287674117,1.90014354498903,2.90349904430176,2.93913013817771,2.84899200514406,1.69984009088207
3.503972342949,1.90014354498903,2.90349904430176,2.93913013817771,2.84899200514406,1.64597635403602
3.503972342949,1.90014354498903,2.90349904430176,2.93913013817771,2.84899200514406,1.64597635403602
3.503972342949,1.90014354498903,2.90349904430176,2.93913013817771,2.84899200514406,1.79884715009105
3.503972342949,1.90014354498903,2.90349904430176,2.93913013817771,2.78520297243719,1.79884715009105
3.503972342949,1.90014354498903,2.90349904430176,2.93913013817771,2.78520297243719,1.79884715009105
3.503972342949,1.85205559137234,2.90349904430176,2.93913013817771,2.78520297243719,1.84900014637475
3.503972342949,1.85205559137234,2.90349904430176,2.93913013817771,2.81914334255744,1.84900014637475
3.503972342949,1.85205559137234,2.91420333258966,2.93913013817771,2.81914334255744,1.84900014637475
3.6244677474719,1.85205559137234,2.91420333258966,2.93913013817771,2.81914334255744,1.84900014637475
3.6244677474719,1.85205559137234,2.91420333258966,2.93913013817771,2.81914334255744,1.84900014637475
3.6244677474719,1.85205559137234,2.91420333258966,2.93913013817771,2.81914334255744,1.84900014637475
3.5032710562897,1.85205559137234,2.91420333258966,2.93913013817771,2.81914334255744,1.84900014637475
3.46701009971743,1.85205559137234,2.91420333258966,2.97701618934561,2.81914334255744,1.84900014637475
3.46701009971743,1.85205559137234,2.91420333258966,2.97701618934561,2.81914334255744,1.84900014637475
3.46701009971743,1.85205559137234,2.91420333258966,2.97701618934561,2.81914334255744,1.84900014637475
3.46701009971743,1.85205559137234,2.91420333258966,2.97701618934561,2.81914334255744,1.84900014637475
3.46701009971743,1.85205559137234,2.91420333258966,2.97701618934561,2.81914334255744,1.81223456202725
3.46701009971743,1.85205559137234,2.91420333258966,2.97701618934561,2.81914334255744,1.81223456202725
3.46701009971743,1.85205559137234,2.91420333258966,2.97701618934561,2.8495943898071,1.81223456202725
3.46701009971743,1.85205559137234,2.90021338365119,2.97701618934561,2.8495943898071,1.81223456202725
3.46701009971743,1.98235838897371,2.90021338365119,2.97701618934561,2.8495943898071,1.81223456202725
3.46701009971743,1.98235838897371,2.90021338365119,2.97701618934561,2.8495943898071,1.81223456202725
3.46701009971743,1.98235838897371,2.90021338365119,2.97701618934561,2.8495943898071,1.81223456202725
