"V1","V2"
0.509809320238412,0.525184925308396
0.509809320238412,0.525184925308396
0.509809320238412,0.581881951815147
0.509809320238412,0.581881951815147
0.509809320238412,0.581881951815147
0.509809320238412,0.581881951815147
0.509809320238412,0.581881951815147
0.509809320238412,0.581881951815147
0.511239073952508,0.581881951815147
0.511239073952508,0.581881951815147
0.511239073952508,0.581881951815147
0.511239073952508,0.581881951815147
0.511239073952508,0.581881951815147
0.511239073952508,0.581881951815147
0.511239073952508,0.581881951815147
0.511239073952508,0.581881951815147
0.563188737803129,0.581881951815147
0.563188737803129,0.525389545118028
0.563188737803129,0.525389545118028
0.563188737803129,0.630625084725294
0.563188737803129,0.630625084725294
0.563188737803129,0.630625084725294
0.563188737803129,0.630625084725294
0.563188737803129,0.630625084725294
0.563188737803129,0.630625084725294
0.563188737803129,0.630625084725294
0.563188737803129,0.630625084725294
0.563188737803129,0.630625084725294
0.563188737803129,0.630625084725294
0.563188737803129,0.630625084725294
0.563188737803129,0.630625084725294
0.563188737803129,0.630625084725294
0.563188737803129,0.630625084725294
0.563188737803129,0.630625084725294
0.563188737803129,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.567142099754135,0.630625084725294
0.591101332120789,0.630625084725294
0.591101332120789,0.630625084725294
0.591101332120789,0.630625084725294
0.591101332120789,0.630625084725294
0.591101332120789,0.630625084725294
0.591101332120789,0.630625084725294
0.591101332120789,0.630625084725294
0.744124469144197,0.630625084725294
0.744124469144197,0.630625084725294
0.744124469144197,0.630625084725294
0.744124469144197,0.630625084725294
0.744124469144197,0.630625084725294
0.744124469144197,0.630625084725294
0.744124469144197,0.630625084725294
0.744124469144197,0.630625084725294
0.744124469144197,0.61948601321935
0.744124469144197,0.61948601321935
0.744124469144197,0.61948601321935
0.744124469144197,0.61948601321935
0.744124469144197,0.61948601321935
0.744124469144197,0.61948601321935
0.744124469144197,0.61948601321935
0.744124469144197,0.61948601321935
0.651901556211043,0.61948601321935
0.651901556211043,0.61948601321935
0.651901556211043,0.61948601321935
0.651901556211043,0.61948601321935
0.651901556211043,0.61948601321935
0.792287453940937,0.61948601321935
0.792287453940937,0.61948601321935
0.792287453940937,0.64864933767971
0.792287453940937,0.64864933767971
0.792287453940937,0.64864933767971
0.792287453940937,0.64864933767971
0.792287453940937,0.64864933767971
0.792287453940937,0.64864933767971
0.792287453940937,0.64864933767971
0.792287453940937,0.64864933767971
0.792287453940937,0.64864933767971
0.792287453940937,0.64864933767971
0.918607107259411,0.64864933767971
0.918607107259411,0.64864933767971
0.918607107259411,0.64864933767971
0.918607107259411,0.64864933767971
0.918607107259411,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.64864933767971
0.830550903195026,0.803546156489388
0.830550903195026,0.803546156489388
0.830550903195026,0.803546156489388
0.97199767356139,0.771814714026691
0.97199767356139,0.771814714026691
0.97199767356139,0.771814714026691
0.97199767356139,0.771814714026691
0.97199767356139,0.771814714026691
0.97199767356139,0.771814714026691
0.97199767356139,0.90191107945825
0.97199767356139,0.90191107945825
0.97199767356139,0.90191107945825
0.97199767356139,0.90191107945825
0.97199767356139,0.90191107945825
0.97199767356139,0.858608468150563
0.97199767356139,0.858608468150563
0.97199767356139,0.858608468150563
0.97199767356139,0.858608468150563
0.97199767356139,0.858608468150563
0.97199767356139,0.858608468150563
0.97199767356139,0.858608468150563
0.97199767356139,0.858608468150563
0.97199767356139,0.858608468150563
0.97199767356139,0.858608468150563
0.97199767356139,0.858608468150563
0.97199767356139,0.858608468150563
0.97199767356139,0.858608468150563
0.97199767356139,0.858608468150563
0.97199767356139,0.858608468150563
0.97199767356139,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
0.959826075869922,0.858608468150563
1.39524570181123,0.858608468150563
1.39524570181123,0.858608468150563
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.910745534965445
1.39524570181123,0.946016123011414
1.39524570181123,0.946016123011414
1.39524570181123,0.946016123011414
1.43531659969683,0.946016123011414
1.43531659969683,1.13684120496072
1.43531659969683,1.13684120496072
1.43531659969683,1.13684120496072
1.43531659969683,1.13684120496072
1.43531659969683,1.13684120496072
1.43531659969683,1.13684120496072
1.43531659969683,1.13684120496072
1.43531659969683,1.13684120496072
1.4490908971492,1.13684120496072
1.4490908971492,1.13684120496072
1.4490908971492,1.13684120496072
1.4490908971492,1.14350670112364
1.4490908971492,1.14350670112364
1.4490908971492,1.14350670112364
1.4490908971492,1.14350670112364
1.4490908971492,1.14350670112364
1.4490908971492,1.14350670112364
1.4490908971492,1.14350670112364
1.4490908971492,1.14350670112364
1.4490908971492,1.14350670112364
1.4490908971492,1.14350670112364
1.4490908971492,1.14350670112364
1.49457436694893,1.14350670112364
1.49457436694893,1.14350670112364
1.49457436694893,1.14350670112364
1.49457436694893,1.14350670112364
1.49457436694893,1.22727248997994
1.49457436694893,1.22727248997994
1.46523691220269,1.22727248997994
1.46523691220269,1.22727248997994
1.46523691220269,1.22727248997994
1.46523691220269,1.22727248997994
1.46523691220269,1.22727248997994
1.46523691220269,1.22727248997994
1.46523691220269,1.22727248997994
1.47816496646734,1.22727248997994
1.47816496646734,1.22727248997994
1.47816496646734,1.22727248997994
1.47816496646734,1.28214447568158
1.47816496646734,1.28214447568158
1.47816496646734,1.28214447568158
1.47816496646734,1.28214447568158
1.47816496646734,1.28214447568158
1.47816496646734,1.24835289406415
1.47816496646734,1.24835289406415
1.47816496646734,1.43572804681339
1.47816496646734,1.43572804681339
1.47816496646734,1.43572804681339
1.47816496646734,1.43572804681339
1.47816496646734,1.43572804681339
1.47816496646734,1.43572804681339
1.47816496646734,1.43572804681339
1.47816496646734,1.43572804681339
1.47816496646734,1.43572804681339
1.47816496646734,1.43572804681339
1.47816496646734,1.43572804681339
1.47816496646734,1.43572804681339
1.47816496646734,1.43572804681339
1.47816496646734,1.43572804681339
1.64481674322896,1.43572804681339
1.64481674322896,1.43572804681339
1.64481674322896,1.43572804681339
1.64481674322896,1.43572804681339
1.64481674322896,1.43572804681339
1.64481674322896,1.26406333888406
1.64481674322896,1.26406333888406
1.64481674322896,1.26406333888406
1.64481674322896,1.26406333888406
1.64481674322896,1.26406333888406
1.64481674322896,1.26406333888406
1.64481674322896,1.26406333888406
1.35787360021376,1.26406333888406
1.35787360021376,1.26406333888406
1.35787360021376,1.26406333888406
1.35787360021376,1.26406333888406
1.35787360021376,1.26406333888406
1.35787360021376,1.26406333888406
1.35787360021376,1.26406333888406
1.35787360021376,1.26406333888406
1.35787360021376,1.26406333888406
1.35787360021376,1.42863328843936
1.35787360021376,1.42863328843936
1.35787360021376,1.42863328843936
1.35787360021376,1.42863328843936
1.35787360021376,1.42863328843936
1.35787360021376,1.42863328843936
1.35787360021376,1.42863328843936
1.35787360021376,1.42863328843936
1.35787360021376,1.42863328843936
1.35787360021376,1.42863328843936
1.35787360021376,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.34410405152708,1.42863328843936
1.51296318704044,1.58522560046436
1.51296318704044,1.58522560046436
1.51296318704044,1.58522560046436
1.51296318704044,1.58522560046436
1.51296318704044,1.58522560046436
1.51296318704044,1.58522560046436
1.51296318704044,1.58522560046436
1.51296318704044,1.58522560046436
1.51296318704044,1.62081791423975
1.51296318704044,1.81209513120863
1.51296318704044,1.81209513120863
1.51296318704044,1.81209513120863
1.51296318704044,1.58531994209594
1.51296318704044,1.58531994209594
1.51296318704044,1.58531994209594
1.56609854294393,1.58531994209594
1.56609854294393,1.58531994209594
1.56609854294393,1.58531994209594
1.56609854294393,1.58531994209594
1.56609854294393,1.58531994209594
1.56609854294393,1.58531994209594
1.56609854294393,1.49309972156567
1.56609854294393,1.49309972156567
1.56609854294393,1.49309972156567
1.56609854294393,1.49309972156567
1.56609854294393,1.49309972156567
1.56609854294393,1.49309972156567
1.56609854294393,1.49309972156567
1.56609854294393,1.49309972156567
1.56609854294393,1.49309972156567
1.56609854294393,1.49309972156567
1.56609854294393,1.49309972156567
1.56609854294393,1.49309972156567
1.56609854294393,1.49309972156567
1.56609854294393,1.49309972156567
1.56609854294393,1.49309972156567
1.638278930413,1.49309972156567
1.75455423473645,1.49309972156567
1.75455423473645,1.67834889201252
1.75455423473645,1.67834889201252
1.75455423473645,1.67834889201252
1.75455423473645,1.67834889201252
1.75455423473645,1.67834889201252
1.75455423473645,1.67834889201252
1.75455423473645,1.67834889201252
1.75455423473645,1.67834889201252
1.75455423473645,1.67834889201252
1.75455423473645,1.67834889201252
1.75455423473645,1.67834889201252
1.77343676244358,1.67834889201252
1.77343676244358,1.67834889201252
1.77343676244358,1.67834889201252
1.77343676244358,1.67834889201252
1.77343676244358,1.67834889201252
1.86465456557926,1.67834889201252
1.86465456557926,1.67834889201252
1.86465456557926,1.67834889201252
1.47825669082074,1.67834889201252
1.47825669082074,1.67834889201252
1.47825669082074,1.67834889201252
1.47825669082074,1.67834889201252
1.47825669082074,1.67834889201252
1.47825669082074,1.67834889201252
1.47825669082074,1.67834889201252
1.47825669082074,1.67834889201252
1.47825669082074,1.67834889201252
1.62753444353464,1.67834889201252
1.62753444353464,1.67834889201252
1.62753444353464,1.67834889201252
1.62753444353464,1.67834889201252
1.62753444353464,1.67834889201252
1.62753444353464,1.67834889201252
1.62753444353464,1.67834889201252
1.62753444353464,1.67834889201252
1.62753444353464,1.67834889201252
1.62753444353464,1.67834889201252
1.62753444353464,1.67834889201252
1.62753444353464,1.67834889201252
1.62753444353464,1.67834889201252
1.62753444353464,1.67834889201252
1.62753444353464,1.67834889201252
1.52384087266112,1.67834889201252
1.52384087266112,1.67834889201252
1.52879220176948,1.67834889201252
1.52879220176948,1.67834889201252
1.52879220176948,1.67834889201252
1.52879220176948,1.67834889201252
1.52879220176948,1.67834889201252
1.52879220176948,1.67834889201252
1.52879220176948,1.67834889201252
1.52879220176948,1.67834889201252
1.52879220176948,1.67834889201252
1.52879220176948,1.67834889201252
1.52879220176948,1.67834889201252
1.52879220176948,1.67834889201252
1.52879220176948,1.67834889201252
1.60271029758014,1.67834889201252
1.60271029758014,1.67834889201252
1.60271029758014,1.67834889201252
1.60271029758014,1.67834889201252
1.57506129555704,1.67834889201252
1.57506129555704,1.67834889201252
1.57506129555704,1.67834889201252
1.57506129555704,1.70432189547942
1.57506129555704,1.70432189547942
1.74238524708612,1.70432189547942
1.74238524708612,1.70432189547942
1.74238524708612,1.70432189547942
1.74238524708612,1.70432189547942
1.74238524708612,1.70432189547942
1.74238524708612,1.70432189547942
1.74238524708612,1.70432189547942
1.74238524708612,1.70432189547942
1.74238524708612,1.70432189547942
1.74238524708612,1.70432189547942
1.74238524708612,1.70432189547942
1.74238524708612,1.80682621616715
1.74238524708612,1.80682621616715
1.74238524708612,1.81587797210311
1.74238524708612,1.81587797210311
1.74238524708612,1.81587797210311
1.74238524708612,1.81587797210311
1.74238524708612,1.81587797210311
1.74238524708612,1.81587797210311
1.74238524708612,1.81587797210311
1.74238524708612,1.81587797210311
1.74238524708612,1.81587797210311
1.74238524708612,1.81587797210311
1.73189830035299,1.81587797210311
1.76809751846437,1.81587797210311
1.76809751846437,1.81587797210311
1.76809751846437,1.81587797210311
1.76809751846437,1.81587797210311
1.76809751846437,1.81587797210311
1.76809751846437,1.81587797210311
1.76809751846437,1.81587797210311
1.76809751846437,1.81587797210311
1.76809751846437,1.81587797210311
1.76809751846437,1.81587797210311
1.76809751846437,1.81587797210311
1.76809751846437,1.81587797210311
1.76809751846437,1.81587797210311
1.76809751846437,1.81587797210311
1.76809751846437,1.81587797210311
1.76809751846437,1.81587797210311
1.42154854706932,1.81587797210311
1.42154854706932,1.81587797210311
1.42154854706932,1.81587797210311
1.42154854706932,1.76916255766492
1.42154854706932,1.76916255766492
1.42154854706932,1.76916255766492
1.42154854706932,1.76916255766492
1.42154854706932,1.76916255766492
1.42154854706932,1.76916255766492
1.42154854706932,1.76916255766492
1.42154854706932,1.54745287243823
1.42154854706932,1.54745287243823
1.41402165292215,1.54745287243823
1.41402165292215,1.54745287243823
1.41402165292215,1.54745287243823
1.41402165292215,1.70509271496805
1.41402165292215,1.70509271496805
1.41402165292215,1.70509271496805
1.41402165292215,1.70509271496805
1.66733793505976,1.70509271496805
1.66733793505976,1.60324199395479
1.66733793505976,1.47523692565347
1.66733793505976,1.47523692565347
1.66733793505976,1.63079201536957
1.66733793505976,1.63079201536957
1.66733793505976,1.63079201536957
1.66733793505976,1.72772777191939
1.66733793505976,1.72772777191939
1.66733793505976,1.72772777191939
1.66733793505976,1.72772777191939
1.66733793505976,1.72772777191939
1.66565548871967,1.72772777191939
1.66565548871967,1.72772777191939
1.66565548871967,1.72772777191939
1.66565548871967,1.78731114178753
1.66565548871967,1.78731114178753
1.66565548871967,1.78731114178753
1.66565548871967,1.78731114178753
1.66565548871967,1.78731114178753
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.66565548871967,1.60272016894393
1.74353098435396,1.60272016894393
1.74353098435396,1.60272016894393
1.74353098435396,1.60272016894393
1.74353098435396,1.60272016894393
1.74353098435396,1.60272016894393
1.74353098435396,1.60272016894393
1.74353098435396,1.60272016894393
1.74353098435396,1.60272016894393
1.74353098435396,1.60272016894393
1.74353098435396,1.60272016894393
1.74353098435396,1.60272016894393
1.70754523716474,1.60272016894393
1.70754523716474,1.60272016894393
1.70754523716474,1.60272016894393
1.70754523716474,1.60272016894393
1.70754523716474,1.60272016894393
1.70754523716474,1.60272016894393
1.70754523716474,1.60272016894393
1.70754523716474,1.60272016894393
1.70754523716474,1.84695519508734
1.34768466663181,1.84695519508734
1.34768466663181,1.84695519508734
1.34768466663181,1.84695519508734
1.34768466663181,1.84695519508734
1.4210297125797,1.84695519508734
1.4210297125797,1.84695519508734
1.4210297125797,1.84695519508734
1.4210297125797,1.84695519508734
1.4210297125797,1.84695519508734
1.4210297125797,1.63204838467527
1.4210297125797,1.63204838467527
1.4210297125797,1.63204838467527
1.4210297125797,1.63204838467527
1.4210297125797,1.63204838467527
1.4210297125797,1.63204838467527
1.4210297125797,1.63204838467527
1.4210297125797,1.63204838467527
1.4210297125797,1.85790598838252
1.4210297125797,1.85790598838252
1.4210297125797,1.85790598838252
1.4210297125797,1.85790598838252
1.4210297125797,1.85790598838252
1.4210297125797,1.85790598838252
1.4210297125797,1.85790598838252
1.4210297125797,1.85790598838252
1.4210297125797,1.85790598838252
1.4210297125797,1.85790598838252
1.4210297125797,1.85790598838252
1.4210297125797,1.85790598838252
1.4210297125797,1.76042815539879
1.4210297125797,1.76042815539879
1.4210297125797,1.76042815539879
1.4210297125797,1.76042815539879
1.4210297125797,1.76042815539879
1.54210673972825,1.76042815539879
1.54210673972825,1.76042815539879
1.54210673972825,1.76042815539879
1.54210673972825,1.58337246145615
1.54210673972825,1.58337246145615
1.54210673972825,1.58337246145615
1.54210673972825,1.58337246145615
1.54210673972825,1.58337246145615
1.54210673972825,1.58337246145615
1.54210673972825,1.58337246145615
1.54210673972825,1.58337246145615
1.54210673972825,1.58337246145615
1.54210673972825,1.58337246145615
1.54210673972825,1.58337246145615
1.54210673972825,1.58337246145615
1.54210673972825,1.44844371880279
1.54210673972825,1.44844371880279
1.54210673972825,1.46741096942761
1.54210673972825,1.46741096942761
1.54210673972825,1.46741096942761
1.54210673972825,1.46741096942761
1.54210673972825,1.46741096942761
1.54210673972825,1.46741096942761
1.54210673972825,1.46741096942761
1.54210673972825,1.46741096942761
1.54210673972825,1.46741096942761
1.54210673972825,1.46741096942761
1.54210673972825,1.46741096942761
1.54210673972825,1.46741096942761
1.54210673972825,1.46741096942761
1.54210673972825,1.46741096942761
1.54210673972825,1.46741096942761
1.42008513700966,1.46741096942761
1.42008513700966,1.46741096942761
1.42008513700966,1.46741096942761
1.42008513700966,1.46741096942761
1.42008513700966,1.46741096942761
1.42008513700966,1.46741096942761
1.42008513700966,1.46741096942761
1.42008513700966,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.456288048073
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.50135929836762,1.45819420046236
1.68965515793605,1.45819420046236
1.68965515793605,1.45819420046236
1.68965515793605,1.45819420046236
1.68965515793605,1.45819420046236
1.49498373338005,1.45819420046236
1.49498373338005,1.45819420046236
1.49498373338005,1.45819420046236
1.49498373338005,1.45819420046236
1.49498373338005,1.45819420046236
1.49498373338005,1.45819420046236
1.49498373338005,1.45819420046236
1.49498373338005,1.45819420046236
1.49498373338005,1.45819420046236
1.49498373338005,1.45819420046236
1.49498373338005,1.45819420046236
1.49498373338005,1.45819420046236
1.49498373338005,1.45819420046236
1.49498373338005,1.45819420046236
1.77839834220228,1.45819420046236
1.77839834220228,1.45819420046236
1.77839834220228,1.45819420046236
1.77839834220228,1.45819420046236
1.87564755140662,1.45819420046236
1.87564755140662,1.45819420046236
1.87564755140662,1.45819420046236
1.59325745831493,1.45819420046236
1.61860384012247,1.45819420046236
1.61860384012247,1.45819420046236
1.61860384012247,1.45819420046236
1.61860384012247,1.45819420046236
1.61860384012247,1.45819420046236
1.61860384012247,1.45819420046236
1.61860384012247,1.45819420046236
1.61860384012247,1.45819420046236
1.61860384012247,1.45819420046236
