"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,2.98039989850586,3.3135808639627,1.57787793787144
2.24951771218447,2.92170632075671,3.3135808639627,1.57787793787144
2.24951771218447,1.87390767301408,3.3135808639627,1.57787793787144
2.24951771218447,1.87390767301408,3.3135808639627,1.57787793787144
2.24951771218447,1.87390767301408,3.17304036122954,1.57787793787144
2.24951771218447,1.05875706831029,3.17304036122954,1.57787793787144
2.24951771218447,1.05875706831029,3.17304036122954,1.57787793787144
2.24951771218447,0.919943883209924,1.75207097434143,1.57787793787144
2.24951771218447,0.919943883209924,1.75207097434143,2.29043684943278
2.24951771218447,0.752069802878964,1.75207097434143,2.29043684943278
2.24951771218447,0.752069802878964,0.564207618138876,2.29043684943278
2.08709901475669,0.752069802878964,0.564207618138876,2.29043684943278
2.08709901475669,0.666697368385625,0.616966654108801,2.12288062508643
2.08709901475669,0.666697368385625,0.616966654108801,1.8217034654769
1.80598620299059,0.666697368385625,0.616966654108801,1.8217034654769
1.80598620299059,0.666697368385625,0.616966654108801,1.8217034654769
1.80598620299059,0.666697368385625,0.616966654108801,1.8217034654769
1.80598620299059,0.511273647517354,0.616966654108801,1.8217034654769
1.80598620299059,0.511273647517354,0.616966654108801,1.8217034654769
1.80598620299059,0.511273647517354,0.616966654108801,1.8217034654769
1.80598620299059,0.511273647517354,0.616966654108801,1.8217034654769
1.80598620299059,0.511273647517354,0.616966654108801,1.8217034654769
1.80598620299059,0.511273647517354,0.616966654108801,1.8217034654769
1.80598620299059,0.511273647517354,0.616966654108801,1.8217034654769
1.80598620299059,0.511273647517354,0.616966654108801,1.8217034654769
1.80598620299059,0.511273647517354,0.616966654108801,1.80118905317885
1.80598620299059,0.511273647517354,0.616966654108801,1.80118905317885
1.80598620299059,0.511273647517354,0.616966654108801,1.47226902542477
1.80598620299059,0.511273647517354,0.600379634982993,1.47226902542477
1.80598620299059,0.511273647517354,0.600379634982993,1.47226902542477
1.80598620299059,0.511273647517354,0.600379634982993,1.47226902542477
1.80598620299059,0.511273647517354,0.600379634982993,1.47226902542477
1.80598620299059,0.476399774679684,0.600379634982993,1.47226902542477
1.80598620299059,0.476399774679684,0.600379634982993,1.47226902542477
1.80598620299059,0.639660624585732,0.600379634982993,1.47226902542477
1.80598620299059,0.639660624585732,0.600379634982993,1.47226902542477
1.68981669004404,0.639660624585732,0.600379634982993,1.47226902542477
1.68981669004404,0.639660624585732,0.600379634982993,1.06767626470286
1.68981669004404,0.639660624585732,0.600379634982993,1.06767626470286
1.68981669004404,0.639660624585732,0.578112550017421,1.06767626470286
1.68981669004404,0.639660624585732,0.578112550017421,1.06767626470286
1.68981669004404,0.639660624585732,0.578112550017421,1.06767626470286
1.68981669004404,0.639660624585732,0.578112550017421,1.06767626470286
1.68981669004404,0.639660624585732,0.578112550017421,1.06767626470286
1.68981669004404,0.639660624585732,0.578112550017421,1.06767626470286
1.68981669004404,0.639660624585732,0.578112550017421,1.06767626470286
1.68981669004404,0.639660624585732,0.578112550017421,1.06767626470286
1.68981669004404,0.639660624585732,0.578112550017421,1.06767626470286
1.68981669004404,0.639660624585732,0.578112550017421,1.12117964025677
1.68981669004404,0.639660624585732,0.578112550017421,1.12117964025677
1.68981669004404,0.639660624585732,0.578112550017421,1.12117964025677
1.47274149394658,0.639660624585732,0.578112550017421,1.12117964025677
1.47274149394658,0.639660624585732,0.578112550017421,1.12117964025677
1.47274149394658,0.639660624585732,0.578112550017421,1.12117964025677
1.47274149394658,0.639660624585732,0.578112550017421,0.971914877785149
1.47274149394658,0.639660624585732,0.578112550017421,0.971914877785149
1.47274149394658,0.639660624585732,0.578112550017421,0.971914877785149
1.47274149394658,0.639660624585732,0.539238108114864,0.971914877785149
1.37108196117356,0.639660624585732,0.539238108114864,0.971914877785149
1.37108196117356,0.639660624585732,0.539238108114864,0.971914877785149
1.37108196117356,0.639660624585732,0.539238108114864,0.971914877785149
1.37108196117356,0.639660624585732,0.539238108114864,0.971914877785149
1.36216982417306,0.639660624585732,0.539238108114864,0.971914877785149
1.36216982417306,0.639660624585732,0.539238108114864,0.971914877785149
