"V1","V2","V3","V4"
0.815531578388834,0.634435270936656,0.451052119897894,0.643759556830067
0.815531578388834,0.634435270936656,0.451052119897894,0.643759556830067
0.815531578388834,0.634435270936656,0.415983321037902,0.643759556830067
0.713872045615816,0.634435270936656,0.415983321037902,0.621873931707182
0.713872045615816,0.634435270936656,0.415983321037902,0.621873931707182
0.713872045615816,0.634435270936656,0.415983321037902,0.621873931707182
0.713872045615816,0.634435270936656,0.415983321037902,0.621873931707182
0.704959908615316,0.634435270936656,0.415983321037902,0.621873931707182
0.704959908615316,0.634435270936656,0.415983321037902,0.621873931707182
0.704959908615316,0.634435270936656,0.415983321037902,0.621873931707182
0.704959908615316,0.634435270936656,0.415983321037902,0.621124021820824
0.704959908615316,0.585831929796305,0.415983321037902,0.621124021820824
0.704959908615316,0.585831929796305,0.415983321037902,0.621124021820824
0.704959908615316,0.585831929796305,0.415983321037902,0.621124021820824
0.704959908615316,0.585831929796305,0.415983321037902,0.621124021820824
0.704959908615316,0.585831929796305,0.415983321037902,0.621124021820824
0.704959908615316,0.585831929796305,0.339506050773352,0.621124021820824
0.704959908615316,0.585831929796305,0.339506050773352,0.621124021820824
0.704959908615316,0.585831929796305,0.339506050773352,0.621124021820824
0.704959908615316,0.585831929796305,0.339506050773352,0.621124021820824
0.704959908615316,0.585831929796305,0.339506050773352,0.621124021820824
0.704959908615316,0.585831929796305,0.339506050773352,0.621124021820824
0.704959908615316,0.585831929796305,0.339506050773352,0.621124021820824
0.704959908615316,0.388816788127615,0.339506050773352,0.621124021820824
0.704959908615316,0.388816788127615,0.339506050773352,0.621124021820824
0.704959908615316,0.388816788127615,0.339506050773352,0.621124021820824
0.704959908615316,0.534915219950161,0.339506050773352,0.621124021820824
0.704959908615316,0.534915219950161,0.339506050773352,0.621124021820824
0.704959908615316,0.534915219950161,0.339506050773352,0.580699001741316
0.704959908615316,0.534915219950161,0.339506050773352,0.580699001741316
0.704959908615316,0.534915219950161,0.339506050773352,0.580699001741316
0.704959908615316,0.534915219950161,0.339506050773352,0.580699001741316
0.704959908615316,0.534915219950161,0.339506050773352,0.580699001741316
0.704959908615316,0.534915219950161,0.34038317082587,0.580699001741316
0.704959908615316,0.534915219950161,0.34038317082587,0.580699001741316
0.644069900193388,0.534915219950161,0.34038317082587,0.580699001741316
0.644069900193388,0.534915219950161,0.34038317082587,0.580699001741316
0.644069900193388,0.534915219950161,0.34038317082587,0.580699001741316
0.556551700269666,0.534915219950161,0.34038317082587,0.580699001741316
0.611468053043579,0.534915219950161,0.34038317082587,0.580699001741316
0.611468053043579,0.534915219950161,0.34038317082587,0.42010115909071
0.611468053043579,0.534915219950161,0.34038317082587,0.42010115909071
0.611468053043579,0.503286412667027,0.34038317082587,0.42010115909071
0.611468053043579,0.503286412667027,0.34038317082587,0.42010115909071
0.611468053043579,0.503286412667027,0.34038317082587,0.42010115909071
0.611468053043579,0.503286412667027,0.34038317082587,0.42010115909071
0.611468053043579,0.296646104847652,0.279004140588199,0.42010115909071
0.611468053043579,0.296646104847652,0.279004140588199,0.42010115909071
0.611468053043579,0.296646104847652,0.279004140588199,0.42010115909071
0.611468053043579,0.296646104847652,0.279004140588199,0.42010115909071
0.611468053043579,0.296646104847652,0.279004140588199,0.42010115909071
0.611468053043579,0.296646104847652,0.279004140588199,0.42010115909071
0.611468053043579,0.296646104847652,0.279004140588199,0.42010115909071
0.611468053043579,0.296646104847652,0.239829630133806,0.42010115909071
0.611468053043579,0.296646104847652,0.239829630133806,0.342698796054893
0.611468053043579,0.296646104847652,0.250790163434195,0.342698796054893
0.611468053043579,0.296646104847652,0.250790163434195,0.342698796054893
0.611468053043579,0.296646104847652,0.250790163434195,0.342698796054893
0.611468053043579,0.296646104847652,0.250790163434195,0.342698796054893
0.611468053043579,0.296646104847652,0.275437092837365,0.342698796054893
0.611468053043579,0.296646104847652,0.275437092837365,0.325877034328079
0.590431425435948,0.296646104847652,0.275437092837365,0.325877034328079
0.590431425435948,0.337062601318765,0.275437092837365,0.325877034328079
0.590431425435948,0.337062601318765,0.275437092837365,0.325877034328079
0.590431425435948,0.337062601318765,0.275437092837365,0.325877034328079
0.590431425435948,0.337062601318765,0.275437092837365,0.327855893384456
0.590431425435948,0.347196657367175,0.262783368697417,0.327855893384456
0.590431425435948,0.347196657367175,0.223384215631505,0.327855893384456
0.590431425435948,0.347196657367175,0.223384215631505,0.327855893384456
0.590431425435948,0.347196657367175,0.223384215631505,0.327855893384456
0.590431425435948,0.327092687095274,0.223384215631505,0.327855893384456
0.590431425435948,0.327092687095274,0.223384215631505,0.327855893384456
0.590431425435948,0.327092687095274,0.223384215631505,0.327855893384456
0.590431425435948,0.327092687095274,0.223384215631505,0.327855893384456
0.590431425435948,0.327092687095274,0.223384215631505,0.327855893384456
0.590431425435948,0.327092687095274,0.223384215631505,0.327855893384456
0.590431425435948,0.327092687095274,0.223384215631505,0.302100731048814
0.590431425435948,0.327092687095274,0.223384215631505,0.302100731048814
0.590431425435948,0.327092687095274,0.223384215631505,0.302100731048814
0.590431425435948,0.327092687095274,0.223384215631505,0.302100731048814
0.509651122218272,0.327092687095274,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.223384215631505,0.302100731048814
0.509651122218272,0.438971639160685,0.210227245042125,0.302100731048814
0.509651122218272,0.438971639160685,0.210227245042125,0.302100731048814
0.509651122218272,0.361943445938529,0.210227245042125,0.302100731048814
0.509651122218272,0.361943445938529,0.210227245042125,0.297221388583041
0.509651122218272,0.361943445938529,0.210227245042125,0.297221388583041
0.509651122218272,0.361943445938529,0.210227245042125,0.297221388583041
0.509651122218272,0.361943445938529,0.210227245042125,0.297221388583041
0.509651122218272,0.361943445938529,0.210227245042125,0.297221388583041
0.509651122218272,0.361943445938529,0.173742793519192,0.297221388583041
0.509651122218272,0.361943445938529,0.173742793519192,0.270541194919561
0.509651122218272,0.361943445938529,0.173742793519192,0.31773387713608
0.509651122218272,0.361943445938529,0.173742793519192,0.31773387713608
0.509651122218272,0.413155610354956,0.173742793519192,0.301653656642921
0.509651122218272,0.413155610354956,0.173742793519192,0.301653656642921
0.509651122218272,0.413155610354956,0.173742793519192,0.301653656642921
0.509651122218272,0.413155610354956,0.173742793519192,0.301653656642921
0.509651122218272,0.413155610354956,0.173742793519192,0.301653656642921
0.509651122218272,0.413155610354956,0.173742793519192,0.301653656642921
0.509651122218272,0.413155610354956,0.173742793519192,0.301653656642921
0.509651122218272,0.413155610354956,0.173742793519192,0.301653656642921
0.509651122218272,0.413155610354956,0.173742793519192,0.301653656642921
0.509651122218272,0.413155610354956,0.173742793519192,0.301653656642921
0.509651122218272,0.413155610354956,0.173742793519192,0.327266053560376
0.409613838611472,0.413155610354956,0.173742793519192,0.327266053560376
0.409613838611472,0.413155610354956,0.179782111232543,0.327266053560376
0.409613838611472,0.413155610354956,0.179782111232543,0.327266053560376
0.409613838611472,0.413155610354956,0.170551984616883,0.327266053560376
0.409613838611472,0.3093437981154,0.170551984616883,0.327266053560376
0.409613838611472,0.3093437981154,0.170551984616883,0.327266053560376
0.409613838611472,0.282978048635976,0.170551984616883,0.327266053560376
0.409613838611472,0.282978048635976,0.170551984616883,0.327266053560376
0.409613838611472,0.282978048635976,0.170551984616883,0.327266053560376
0.409613838611472,0.282978048635976,0.170551984616883,0.327266053560376
0.409613838611472,0.257694485420533,0.170551984616883,0.327266053560376
0.409613838611472,0.257694485420533,0.170551984616883,0.327266053560376
0.409613838611472,0.257694485420533,0.170551984616883,0.327266053560376
0.409613838611472,0.257694485420533,0.170551984616883,0.327266053560376
0.409613838611472,0.257694485420533,0.170551984616883,0.327266053560376
0.409613838611472,0.272634929538153,0.170551984616883,0.327266053560376
0.409613838611472,0.272634929538153,0.170551984616883,0.327266053560376
0.409613838611472,0.272634929538153,0.170551984616883,0.327266053560376
0.409613838611472,0.272634929538153,0.170551984616883,0.327266053560376
0.409613838611472,0.272634929538153,0.170551984616883,0.327266053560376
0.409613838611472,0.272634929538153,0.170551984616883,0.327266053560376
0.409613838611472,0.272634929538153,0.170551984616883,0.327266053560376
0.409613838611472,0.272634929538153,0.170551984616883,0.327266053560376
0.409613838611472,0.272634929538153,0.170551984616883,0.334612375252406
0.409613838611472,0.272634929538153,0.170551984616883,0.334612375252406
0.409613838611472,0.272634929538153,0.170551984616883,0.334612375252406
0.409613838611472,0.272634929538153,0.170551984616883,0.334612375252406
0.409613838611472,0.272634929538153,0.170551984616883,0.334612375252406
0.409613838611472,0.272634929538153,0.170551984616883,0.334612375252406
0.409613838611472,0.272634929538153,0.170551984616883,0.334612375252406
0.409613838611472,0.272634929538153,0.170551984616883,0.334612375252406
0.409613838611472,0.272634929538153,0.170551984616883,0.334612375252406
0.391747615571897,0.272634929538153,0.170551984616883,0.334612375252406
0.391747615571897,0.272634929538153,0.170551984616883,0.334612375252406
0.391747615571897,0.272634929538153,0.170551984616883,0.334612375252406
0.391747615571897,0.272634929538153,0.170551984616883,0.334612375252406
0.391747615571897,0.272634929538153,0.170551984616883,0.334612375252406
0.391747615571897,0.272634929538153,0.170551984616883,0.334612375252406
0.391747615571897,0.272634929538153,0.170551984616883,0.334612375252406
0.391747615571897,0.272634929538153,0.170551984616883,0.334612375252406
0.391747615571897,0.272634929538153,0.170551984616883,0.334612375252406
0.391747615571897,0.272634929538153,0.191577769925175,0.334612375252406
0.391747615571897,0.272634929538153,0.191577769925175,0.334612375252406
0.391747615571897,0.272634929538153,0.191577769925175,0.334612375252406
0.391747615571897,0.207609322570088,0.191577769925175,0.314077074070722
0.391747615571897,0.207609322570088,0.191577769925175,0.314077074070722
0.391747615571897,0.172110410696573,0.191577769925175,0.314077074070722
0.391747615571897,0.172110410696573,0.191577769925175,0.314077074070722
0.391747615571897,0.172110410696573,0.191577769925175,0.314077074070722
0.391747615571897,0.172110410696573,0.191577769925175,0.314077074070722
0.391747615571897,0.158183886154856,0.191577769925175,0.314077074070722
0.391747615571897,0.158183886154856,0.191577769925175,0.314077074070722
0.391747615571897,0.158183886154856,0.191577769925175,0.314077074070722
0.391747615571897,0.158183886154856,0.191577769925175,0.314077074070722
0.391747615571897,0.158183886154856,0.191577769925175,0.314077074070722
0.391747615571897,0.158183886154856,0.191577769925175,0.314077074070722
0.391747615571897,0.223793562393827,0.191577769925175,0.208890201378826
0.391747615571897,0.223793562393827,0.191577769925175,0.208890201378826
0.391747615571897,0.223793562393827,0.191577769925175,0.208890201378826
0.391747615571897,0.223793562393827,0.191577769925175,0.208890201378826
0.391747615571897,0.223793562393827,0.191577769925175,0.208890201378826
0.391747615571897,0.223793562393827,0.191577769925175,0.208890201378826
0.391747615571897,0.223793562393827,0.191577769925175,0.208890201378826
0.391747615571897,0.223793562393827,0.191577769925175,0.208890201378826
0.391747615571897,0.223793562393827,0.191577769925175,0.208890201378826
0.391747615571897,0.223793562393827,0.191577769925175,0.208890201378826
0.391747615571897,0.223793562393827,0.191577769925175,0.208890201378826
0.391747615571897,0.223793562393827,0.191577769925175,0.208890201378826
0.391747615571897,0.223793562393827,0.191577769925175,0.208890201378826
0.391747615571897,0.223793562393827,0.191577769925175,0.208890201378826
0.393578722880483,0.223793562393827,0.191577769925175,0.208890201378826
0.393578722880483,0.223793562393827,0.191577769925175,0.22414362431272
0.393578722880483,0.223793562393827,0.16608164029561,0.22414362431272
0.393578722880483,0.223793562393827,0.16608164029561,0.22414362431272
0.393578722880483,0.223793562393827,0.16608164029561,0.22414362431272
0.393578722880483,0.223793562393827,0.16608164029561,0.22414362431272
0.393578722880483,0.223793562393827,0.16608164029561,0.22414362431272
0.393578722880483,0.226366435187418,0.16608164029561,0.22414362431272
0.393578722880483,0.226366435187418,0.16608164029561,0.22414362431272
0.393578722880483,0.226366435187418,0.16608164029561,0.22414362431272
0.393578722880483,0.226366435187418,0.16608164029561,0.22414362431272
0.393578722880483,0.226366435187418,0.16608164029561,0.22414362431272
0.393578722880483,0.226366435187418,0.151228809210234,0.22414362431272
0.393578722880483,0.226366435187418,0.151228809210234,0.22414362431272
0.393578722880483,0.226366435187418,0.151228809210234,0.22414362431272
0.393578722880483,0.226366435187418,0.151228809210234,0.22414362431272
0.393578722880483,0.226366435187418,0.151228809210234,0.22414362431272
0.393578722880483,0.226366435187418,0.151228809210234,0.22414362431272
0.294634389910665,0.226366435187418,0.151228809210234,0.22414362431272
0.294634389910665,0.226366435187418,0.151228809210234,0.22414362431272
0.294634389910665,0.226366435187418,0.151228809210234,0.22414362431272
0.294634389910665,0.226366435187418,0.151228809210234,0.22414362431272
0.294634389910665,0.226366435187418,0.151228809210234,0.22414362431272
0.294634389910665,0.226366435187418,0.151228809210234,0.22414362431272
0.294634389910665,0.226366435187418,0.151228809210234,0.22414362431272
0.294634389910665,0.226366435187418,0.151228809210234,0.22414362431272
0.294634389910665,0.226366435187418,0.151228809210234,0.22414362431272
0.294634389910665,0.226366435187418,0.151228809210234,0.22414362431272
0.294634389910665,0.226366435187418,0.151228809210234,0.22414362431272
0.294634389910665,0.226366435187418,0.151228809210234,0.22414362431272
0.294634389910665,0.226366435187418,0.151228809210234,0.22414362431272
0.294634389910665,0.203690013031693,0.151228809210234,0.22414362431272
0.294634389910665,0.203690013031693,0.151228809210234,0.22414362431272
0.294634389910665,0.203690013031693,0.151228809210234,0.22414362431272
0.294634389910665,0.203690013031693,0.151228809210234,0.192371738211845
0.294634389910665,0.203690013031693,0.151228809210234,0.192371738211845
0.267315734677355,0.203690013031693,0.151228809210234,0.192371738211845
0.267315734677355,0.203690013031693,0.151228809210234,0.192371738211845
0.267315734677355,0.203690013031693,0.151228809210234,0.192371738211845
0.267315734677355,0.203690013031693,0.151228809210234,0.192371738211845
0.267315734677355,0.203690013031693,0.151228809210234,0.192371738211845
0.267315734677355,0.203690013031693,0.151228809210234,0.192371738211845
0.267315734677355,0.203690013031693,0.151228809210234,0.192371738211845
0.267315734677355,0.203690013031693,0.151228809210234,0.192371738211845
0.219188570305639,0.203690013031693,0.151228809210234,0.192371738211845
0.219188570305639,0.203690013031693,0.151228809210234,0.192371738211845
0.219188570305639,0.203690013031693,0.151228809210234,0.192371738211845
0.219188570305639,0.203690013031693,0.151228809210234,0.192371738211845
0.219188570305639,0.203690013031693,0.151228809210234,0.192371738211845
0.219188570305639,0.203690013031693,0.151228809210234,0.192371738211845
0.219188570305639,0.203690013031693,0.151228809210234,0.192371738211845
0.219188570305639,0.203690013031693,0.151228809210234,0.192371738211845
0.219188570305639,0.203690013031693,0.151228809210234,0.192371738211845
0.219188570305639,0.148615721958527,0.151228809210234,0.157321048676615
0.219188570305639,0.188289122771557,0.151228809210234,0.157321048676615
0.219188570305639,0.188289122771557,0.151228809210234,0.157321048676615
0.219188570305639,0.188289122771557,0.151228809210234,0.157321048676615
0.219188570305639,0.188289122771557,0.151228809210234,0.157321048676615
0.219188570305639,0.188289122771557,0.151228809210234,0.157321048676615
0.205895298952803,0.188289122771557,0.151228809210234,0.157321048676615
0.205895298952803,0.188289122771557,0.151228809210234,0.157321048676615
0.205895298952803,0.188289122771557,0.151228809210234,0.157321048676615
0.205895298952803,0.188289122771557,0.151228809210234,0.157321048676615
0.205895298952803,0.188289122771557,0.151228809210234,0.157321048676615
0.205895298952803,0.188289122771557,0.151228809210234,0.157321048676615
0.205895298952803,0.188289122771557,0.151228809210234,0.157321048676615
0.194697391004165,0.188289122771557,0.151228809210234,0.157321048676615
0.194697391004165,0.188289122771557,0.151228809210234,0.157321048676615
0.194697391004165,0.188289122771557,0.138263953555329,0.157321048676615
0.194697391004165,0.188289122771557,0.138263953555329,0.157321048676615
0.194697391004165,0.188289122771557,0.138263953555329,0.157321048676615
0.194697391004165,0.188289122771557,0.138263953555329,0.157321048676615
0.194697391004165,0.188289122771557,0.138263953555329,0.157321048676615
0.194697391004165,0.188289122771557,0.138263953555329,0.157321048676615
0.194697391004165,0.188289122771557,0.138263953555329,0.157321048676615
0.194697391004165,0.188289122771557,0.126680512035578,0.162664979100277
0.194697391004165,0.188289122771557,0.126680512035578,0.162664979100277
0.194697391004165,0.188289122771557,0.126680512035578,0.162664979100277
0.194697391004165,0.188289122771557,0.126680512035578,0.162664979100277
0.194697391004165,0.188289122771557,0.126680512035578,0.162664979100277
0.194697391004165,0.188289122771557,0.126680512035578,0.162664979100277
0.194697391004165,0.188289122771557,0.126680512035578,0.162664979100277
0.194697391004165,0.17518456323332,0.126680512035578,0.162664979100277
0.194697391004165,0.17518456323332,0.126680512035578,0.162664979100277
0.194697391004165,0.17518456323332,0.126680512035578,0.162664979100277
0.194697391004165,0.17518456323332,0.126680512035578,0.162664979100277
0.194697391004165,0.17518456323332,0.126680512035578,0.162664979100277
0.194697391004165,0.17518456323332,0.126680512035578,0.162664979100277
0.194697391004165,0.17518456323332,0.126680512035578,0.162664979100277
0.194697391004165,0.13758403681146,0.126680512035578,0.162664979100277
0.194697391004165,0.13758403681146,0.126680512035578,0.162664979100277
0.194697391004165,0.13758403681146,0.126680512035578,0.162664979100277
0.194697391004165,0.161034803987798,0.126680512035578,0.162664979100277
0.194697391004165,0.161034803987798,0.126680512035578,0.162664979100277
0.194697391004165,0.161034803987798,0.126680512035578,0.162664979100277
0.194697391004165,0.161034803987798,0.126680512035578,0.162664979100277
0.194697391004165,0.161034803987798,0.126680512035578,0.12003784763112
0.194697391004165,0.161034803987798,0.126680512035578,0.12003784763112
0.194697391004165,0.161034803987798,0.126680512035578,0.155652010964682
0.194697391004165,0.161034803987798,0.126680512035578,0.155652010964682
0.194697391004165,0.161034803987798,0.113143393460582,0.155652010964682
0.194697391004165,0.14357033823089,0.113143393460582,0.155652010964682
0.194697391004165,0.14357033823089,0.113143393460582,0.155652010964682
0.194697391004165,0.14357033823089,0.113143393460582,0.155652010964682
0.194697391004165,0.14357033823089,0.113143393460582,0.155652010964682
0.194697391004165,0.14357033823089,0.113143393460582,0.155652010964682
0.194697391004165,0.132715771679751,0.113143393460582,0.155652010964682
0.194697391004165,0.132715771679751,0.113143393460582,0.155652010964682
0.165775683032773,0.132715771679751,0.113143393460582,0.155652010964682
0.165775683032773,0.132715771679751,0.113143393460582,0.155652010964682
0.165775683032773,0.132715771679751,0.0886122173131147,0.155652010964682
0.165775683032773,0.132715771679751,0.0886122173131147,0.155652010964682
0.165775683032773,0.131515952610203,0.0886122173131147,0.155652010964682
0.165775683032773,0.14036125245717,0.0886122173131147,0.155652010964682
0.165775683032773,0.14036125245717,0.0886122173131147,0.155652010964682
0.165775683032773,0.14036125245717,0.0886122173131147,0.155652010964682
0.165775683032773,0.150920002837349,0.0886122173131147,0.155652010964682
0.165775683032773,0.150920002837349,0.0886122173131147,0.155652010964682
0.165775683032773,0.150920002837349,0.0886122173131147,0.155652010964682
0.165775683032773,0.150920002837349,0.0886122173131147,0.155652010964682
0.165775683032773,0.150920002837349,0.0886122173131147,0.155652010964682
0.165775683032773,0.150920002837349,0.0886122173131147,0.155652010964682
0.165775683032773,0.150920002837349,0.0886122173131147,0.155652010964682
0.165775683032773,0.150920002837349,0.0886122173131147,0.155652010964682
0.165775683032773,0.150920002837349,0.0886122173131147,0.155652010964682
0.165775683032773,0.150920002837349,0.0886122173131147,0.155652010964682
0.165775683032773,0.113899093958342,0.0886122173131147,0.155652010964682
0.165775683032773,0.113899093958342,0.0886122173131147,0.155652010964682
0.165775683032773,0.113899093958342,0.0886122173131147,0.155652010964682
0.165775683032773,0.113899093958342,0.0886122173131147,0.155652010964682
0.165775683032773,0.113899093958342,0.0886122173131147,0.155652010964682
0.165775683032773,0.113899093958342,0.0886122173131147,0.155652010964682
0.165775683032773,0.113899093958342,0.0886122173131147,0.155652010964682
0.165775683032773,0.113899093958342,0.0886122173131147,0.155652010964682
0.165775683032773,0.113899093958342,0.0886122173131147,0.155652010964682
0.165775683032773,0.113899093958342,0.0886122173131147,0.155652010964682
0.165775683032773,0.113899093958342,0.0886122173131147,0.155652010964682
0.165775683032773,0.113899093958342,0.0886122173131147,0.155652010964682
0.165775683032773,0.113899093958342,0.0873310428122341,0.155652010964682
0.165775683032773,0.113899093958342,0.0873310428122341,0.155652010964682
0.165775683032773,0.113899093958342,0.0873310428122341,0.155652010964682
0.165775683032773,0.113899093958342,0.0873310428122341,0.155652010964682
0.165775683032773,0.113899093958342,0.0873310428122341,0.155652010964682
0.165775683032773,0.113899093958342,0.0873310428122341,0.155652010964682
0.165775683032773,0.113899093958342,0.0873310428122341,0.155652010964682
0.165775683032773,0.102279693016372,0.0873310428122341,0.155652010964682
0.165775683032773,0.102279693016372,0.0873310428122341,0.127755714808344
0.165775683032773,0.102279693016372,0.0873310428122341,0.127755714808344
0.165775683032773,0.102279693016372,0.0873310428122341,0.127755714808344
0.165775683032773,0.102279693016372,0.0873310428122341,0.127755714808344
0.165775683032773,0.102279693016372,0.0873310428122341,0.127755714808344
0.165775683032773,0.102279693016372,0.0873310428122341,0.127755714808344
0.165775683032773,0.102279693016372,0.0873310428122341,0.127755714808344
0.145789177070376,0.102279693016372,0.0873310428122341,0.127755714808344
0.145789177070376,0.102279693016372,0.0873310428122341,0.127755714808344
0.145789177070376,0.102279693016372,0.0873310428122341,0.115208977575664
0.145789177070376,0.102279693016372,0.0873310428122341,0.115208977575664
0.145789177070376,0.102279693016372,0.0873310428122341,0.115208977575664
0.145789177070376,0.102279693016372,0.0873310428122341,0.115208977575664
0.144988335420055,0.102279693016372,0.0873310428122341,0.115208977575664
0.144988335420055,0.102279693016372,0.0873310428122341,0.115208977575664
0.144988335420055,0.102279693016372,0.0873310428122341,0.115208977575664
0.144988335420055,0.102279693016372,0.0873310428122341,0.100585080995435
0.144988335420055,0.102279693016372,0.0873310428122341,0.100585080995435
0.144988335420055,0.102279693016372,0.0873310428122341,0.100585080995435
0.144988335420055,0.102279693016372,0.0873310428122341,0.100585080995435
0.144988335420055,0.102279693016372,0.0873310428122341,0.100585080995435
0.144988335420055,0.102279693016372,0.0873310428122341,0.100585080995435
0.144988335420055,0.102279693016372,0.0873310428122341,0.100585080995435
0.144988335420055,0.102279693016372,0.0873310428122341,0.100585080995435
0.144988335420055,0.102279693016372,0.0873310428122341,0.100585080995435
0.144988335420055,0.102279693016372,0.0873310428122341,0.100585080995435
0.144988335420055,0.102279693016372,0.0873310428122341,0.100585080995435
0.144988335420055,0.102279693016372,0.0873310428122341,0.100585080995435
0.144988335420055,0.102279693016372,0.0873310428122341,0.100585080995435
0.144988335420055,0.102279693016372,0.0873310428122341,0.100585080995435
0.144988335420055,0.102279693016372,0.0873310428122341,0.100585080995435
0.136228566205281,0.102279693016372,0.0873310428122341,0.100585080995435
0.136228566205281,0.102279693016372,0.0873310428122341,0.100585080995435
0.136228566205281,0.102279693016372,0.0873310428122341,0.100585080995435
0.136228566205281,0.0889415271757251,0.0873310428122341,0.100585080995435
0.136228566205281,0.0889415271757251,0.0873310428122341,0.100585080995435
0.136228566205281,0.0889415271757251,0.0873310428122341,0.101337725956553
0.136228566205281,0.0889415271757251,0.0873310428122341,0.101337725956553
0.136228566205281,0.0889415271757251,0.0873310428122341,0.101337725956553
0.136228566205281,0.0889415271757251,0.0873310428122341,0.101337725956553
0.136228566205281,0.0889415271757251,0.0873310428122341,0.101337725956553
