"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
1,2.98039989850586,3.3135808639627,1.57787793787144
1,2.92170632075671,3.3135808639627,1.57787793787144
1.43279202564252,1.87390767301408,3.3135808639627,1.57787793787144
1.43279202564252,1.87390767301408,3.3135808639627,1.57787793787144
1.43279202564252,1.87390767301408,3.17304036122954,1.57787793787144
1.43279202564252,1.05875706831029,3.17304036122954,1.57787793787144
1.43279202564252,1.05875706831029,3.17304036122954,1.57787793787144
1.58710026214585,0.919943883209924,1.75207097434143,1.57787793787144
1.58710026214585,0.919943883209924,1.75207097434143,2.29043684943278
1.58710026214585,0.752069802878964,1.75207097434143,2.29043684943278
1.58710026214585,0.752069802878964,1.75207097434143,2.29043684943278
1.42468156471806,0.752069802878964,1.03986665450661,2.29043684943278
1.42468156471806,0.666697368385625,1.09262569047654,2.12288062508643
1.42468156471806,0.666697368385625,1.09262569047654,2.12288062508643
1.14356875295196,0.666697368385625,1.09262569047654,2.12288062508643
1.14356875295196,0.666697368385625,1.09262569047654,2.12288062508643
1.14356875295196,0.666697368385625,1.09262569047654,2.12288062508643
1.14356875295196,0.511273647517354,1.09262569047654,2.12288062508643
1.14356875295196,0.511273647517354,1.09262569047654,2.12288062508643
1.14356875295196,0.511273647517354,1.09262569047654,2.12288062508643
1.14356875295196,0.511273647517354,1.09262569047654,2.12288062508643
1.14356875295196,0.511273647517354,1.09262569047654,2.12288062508643
1.14356875295196,0.511273647517354,1.09262569047654,2.12288062508643
1.14356875295196,0.511273647517354,1.09262569047654,2.12288062508643
1.14356875295196,0.511273647517354,1.09262569047654,2.12288062508643
1.14356875295196,0.296010449898531,1.09262569047654,2.10236621278838
1.14356875295196,0.296010449898531,0.765201193296366,2.10811246045335
1.14356875295196,0.501572436341329,0.809553816621718,1.77919243269928
1.14356875295196,0.501572436341329,0.79296679749591,1.77919243269928
1.14356875295196,0.501572436341329,0.79296679749591,1.77919243269928
1.14356875295196,0.501572436341329,0.79296679749591,1.77919243269928
1.14356875295196,0.501572436341329,0.79296679749591,1.77919243269928
1.14356875295196,0.466698563503659,0.79296679749591,1.77919243269928
1.14356875295196,0.466698563503659,0.923228426361688,1.77919243269928
1.14356875295196,0.466698563503659,0.923228426361688,1.77919243269928
1.14356875295196,0.466698563503659,0.923228426361688,1.77919243269928
1.02739924000541,0.466698563503659,0.923228426361688,1.77919243269928
1.02739924000541,0.466698563503659,0.923228426361688,1.37459967197736
1.02739924000541,0.466698563503659,0.923228426361688,1.37459967197736
1.02739924000541,0.466698563503659,0.900961341396115,1.37459967197736
1.02739924000541,0.466698563503659,0.900961341396115,1.05877149750541
1.02739924000541,0.466698563503659,0.900961341396115,1.05877149750541
1.02739924000541,0.466698563503659,0.900961341396115,1.05877149750541
0.870188077058516,0.466698563503659,0.900961341396115,1.05877149750541
0.870188077058516,0.466698563503659,0.672068150808041,1.05877149750541
0.870188077058516,0.466698563503659,0.672068150808041,1.05877149750541
0.870188077058516,0.466698563503659,0.672068150808041,1.05877149750541
0.870188077058516,0.466698563503659,0.672068150808041,1.05877149750541
0.870188077058516,0.466698563503659,0.672068150808041,1.11227487305932
0.870188077058516,0.466698563503659,0.672068150808041,1.11227487305932
0.870188077058516,0.466698563503659,0.672068150808041,1.11227487305932
0.653112880961052,0.466698563503659,0.667492248068284,1.11227487305932
0.653112880961052,0.466698563503659,0.667492248068284,1.11227487305932
0.653112880961052,0.466698563503659,0.667492248068284,1.11227487305932
0.653112880961052,0.466698563503659,0.667492248068284,0.963010110587698
0.653112880961052,0.466698563503659,0.667492248068284,0.963010110587698
0.653112880961052,0.466698563503659,0.667492248068284,0.963010110587698
0.653112880961052,0.466698563503659,0.628617806165727,0.963010110587698
0.551453348188034,0.466698563503659,0.628617806165727,0.963010110587698
0.551453348188034,0.466698563503659,0.628617806165727,0.963010110587698
0.551453348188034,0.466698563503659,0.628617806165727,0.963010110587698
0.551453348188034,0.466698563503659,0.628617806165727,0.963010110587698
0.542541211187534,0.466698563503659,0.628617806165727,0.963010110587698
0.542541211187534,0.466698563503659,0.628617806165727,0.963010110587698
0.542541211187534,0.466698563503659,0.474777705353031,0.963010110587698
0.542541211187534,0.466698563503659,0.474777705353031,0.962260200701339
0.542541211187534,0.421332344520299,0.474777705353031,0.962260200701339
0.542541211187534,0.421332344520299,0.474777705353031,0.962260200701339
0.542541211187534,0.421332344520299,0.474777705353031,0.962260200701339
0.542541211187534,0.421332344520299,0.474777705353031,0.962260200701339
0.542541211187534,0.421332344520299,0.474777705353031,0.962260200701339
0.542541211187534,0.421332344520299,0.474777705353031,0.962260200701339
0.542541211187534,0.421332344520299,0.474777705353031,0.962260200701339
0.542541211187534,0.421332344520299,0.474777705353031,0.962260200701339
0.542541211187534,0.421332344520299,0.474777705353031,0.915135340742583
0.542541211187534,0.421332344520299,0.474777705353031,0.761758787843925
0.542541211187534,0.421332344520299,0.474777705353031,0.761758787843925
0.542541211187534,0.421332344520299,0.474777705353031,0.761758787843925
0.542541211187534,0.255314641429763,0.474777705353031,0.761758787843925
0.542541211187534,0.255314641429763,0.474777705353031,0.761758787843925
0.542541211187534,0.255314641429763,0.474777705353031,0.761758787843925
0.542541211187534,0.351249461821266,0.474777705353031,0.761758787843925
0.424603871924456,0.351249461821266,0.474777705353031,0.761758787843925
0.424603871924456,0.351249461821266,0.474777705353031,0.721333767764417
0.424603871924456,0.351249461821266,0.474777705353031,0.721333767764417
0.424603871924456,0.351249461821266,0.474777705353031,0.721333767764417
0.424603871924456,0.351249461821266,0.474777705353031,0.721333767764417
0.424603871924456,0.351249461821266,0.474777705353031,0.489349216711299
0.424603871924456,0.351249461821266,0.476004302183647,0.489349216711299
0.424603871924456,0.351249461821266,0.476004302183647,0.489349216711299
0.372895605249529,0.351249461821266,0.476004302183647,0.489349216711299
0.372895605249529,0.351249461821266,0.476004302183647,0.489349216711299
0.372895605249529,0.351249461821266,0.476004302183647,0.489349216711299
0.307625300987718,0.351249461821266,0.476004302183647,0.489349216711299
0.341412620090163,0.351249461821266,0.476004302183647,0.489349216711299
0.341412620090163,0.351249461821266,0.476004302183647,0.332172359698102
0.341412620090163,0.351249461821266,0.476004302183647,0.332172359698102
0.341412620090163,0.329030258748767,0.476004302183647,0.332172359698102
0.341412620090163,0.329030258748767,0.476004302183647,0.332172359698102
0.341412620090163,0.329030258748767,0.476004302183647,0.332172359698102
0.341412620090163,0.329030258748767,0.383793757975241,0.332172359698102
0.341412620090163,0.329030258748767,0.383793757975241,0.332172359698102
0.341412620090163,0.329030258748767,0.383793757975241,0.332172359698102
0.341412620090163,0.329030258748767,0.383793757975241,0.332172359698102
0.341412620090163,0.329030258748767,0.383793757975241,0.332172359698102
0.341412620090163,0.329030258748767,0.383793757975241,0.332172359698102
0.341412620090163,0.329030258748767,0.383793757975241,0.332172359698102
0.341412620090163,0.329030258748767,0.383793757975241,0.332172359698102
0.341412620090163,0.329030258748767,0.32990591046002,0.332172359698102
0.341412620090163,0.329030258748767,0.32990591046002,0.270970610977707
0.341412620090163,0.329030258748767,0.344983049659104,0.270970610977707
0.341412620090163,0.329030258748767,0.344983049659104,0.270970610977707
0.341412620090163,0.329030258748767,0.344983049659104,0.270970610977707
0.341412620090163,0.329030258748767,0.344983049659104,0.270970610977707
0.341412620090163,0.329030258748767,0.344983049659104,0.270970610977707
0.341412620090163,0.329030258748767,0.344983049659104,0.257669709120712
0.327048279791398,0.329030258748767,0.344983049659104,0.257669709120712
0.327048279791398,0.329030258748767,0.344983049659104,0.257669709120712
0.327048279791398,0.329030258748767,0.344983049659104,0.257669709120712
0.327048279791398,0.329030258748767,0.344983049659104,0.257669709120712
0.327048279791398,0.329030258748767,0.344983049659104,0.259234385313679
0.327048279791398,0.329030258748767,0.329134347879777,0.259234385313679
0.327048279791398,0.329030258748767,0.329134347879777,0.259234385313679
0.327048279791398,0.329030258748767,0.329134347879777,0.259234385313679
0.327048279791398,0.329030258748767,0.329134347879777,0.259234385313679
0.327048279791398,0.309978190129783,0.329134347879777,0.259234385313679
0.327048279791398,0.309978190129783,0.329134347879777,0.259234385313679
0.327048279791398,0.309978190129783,0.329134347879777,0.259234385313679
0.327048279791398,0.309978190129783,0.329134347879777,0.259234385313679
0.327048279791398,0.309978190129783,0.329134347879777,0.259234385313679
0.327048279791398,0.309978190129783,0.329134347879777,0.259234385313679
0.327048279791398,0.309978190129783,0.329134347879777,0.259234385313679
0.327048279791398,0.309978190129783,0.329134347879777,0.259234385313679
0.327048279791398,0.309978190129783,0.329134347879777,0.259234385313679
0.327048279791398,0.309978190129783,0.329134347879777,0.259234385313679
0.274210161374662,0.309978190129783,0.329134347879777,0.259234385313679
0.274210161374662,0.309978190129783,0.329134347879777,0.259234385313679
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.329134347879777,0.31002815881081
0.274210161374662,0.309978190129783,0.309748864788382,0.31002815881081
0.274210161374662,0.309978190129783,0.309748864788382,0.31002815881081
0.274210161374662,0.255585018011365,0.309748864788382,0.31002815881081
0.274210161374662,0.255585018011365,0.309748864788382,0.30502077747936
0.274210161374662,0.255585018011365,0.309748864788382,0.30502077747936
0.274210161374662,0.255585018011365,0.309748864788382,0.30502077747936
0.274210161374662,0.255585018011365,0.309748864788382,0.30502077747936
0.274210161374662,0.255585018011365,0.309748864788382,0.30502077747936
0.274210161374662,0.255585018011365,0.255992666635327,0.30502077747936
0.274210161374662,0.255585018011365,0.255992666635327,0.30502077747936
0.274210161374662,0.255585018011365,0.255992666635327,0.358228011317812
0.274210161374662,0.255585018011365,0.255992666635327,0.358228011317812
0.274210161374662,0.255585018011365,0.255992666635327,0.340098419784362
0.274210161374662,0.255585018011365,0.255992666635327,0.340098419784362
0.274210161374662,0.255585018011365,0.255992666635327,0.340098419784362
0.274210161374662,0.255585018011365,0.255992666635327,0.340098419784362
0.274210161374662,0.255585018011365,0.255992666635327,0.340098419784362
0.274210161374662,0.255585018011365,0.255992666635327,0.340098419784362
0.274210161374662,0.255585018011365,0.255992666635327,0.340098419784362
0.274210161374662,0.255585018011365,0.255992666635327,0.340098419784362
0.274210161374662,0.255585018011365,0.255992666635327,0.340098419784362
0.274210161374662,0.255585018011365,0.255992666635327,0.340098419784362
0.274210161374662,0.255585018011365,0.255992666635327,0.368975032173077
0.274210161374662,0.255585018011365,0.255992666635327,0.368975032173077
0.274210161374662,0.255585018011365,0.264890998559109,0.368975032173077
0.274210161374662,0.255585018011365,0.264890998559109,0.368975032173077
0.274210161374662,0.255585018011365,0.251291328162053,0.368975032173077
0.274210161374662,0.191365282792849,0.251291328162053,0.368975032173077
0.274210161374662,0.191365282792849,0.251291328162053,0.368975032173077
0.274210161374662,0.1750549861717,0.243253079123039,0.368975032173077
0.274210161374662,0.1750549861717,0.243253079123039,0.368975032173077
0.274210161374662,0.1750549861717,0.243253079123039,0.368975032173077
0.274210161374662,0.1750549861717,0.243253079123039,0.368975032173077
0.274210161374662,0.159414148197216,0.243253079123039,0.368975032173077
0.274210161374662,0.159414148197216,0.243253079123039,0.368975032173077
0.274210161374662,0.159414148197216,0.243253079123039,0.368975032173077
0.274210161374662,0.159414148197216,0.243253079123039,0.368975032173077
0.198158789572314,0.159414148197216,0.243253079123039,0.368975032173077
0.198158789572314,0.159414148197216,0.243253079123039,0.368975032173077
0.198158789572314,0.159414148197216,0.243253079123039,0.368975032173077
0.198158789572314,0.159414148197216,0.243253079123039,0.368975032173077
0.198158789572314,0.159414148197216,0.243253079123039,0.368975032173077
0.198158789572314,0.159414148197216,0.243253079123039,0.368975032173077
0.198158789572314,0.159414148197216,0.243253079123039,0.368975032173077
0.198158789572314,0.159414148197216,0.243253079123039,0.368975032173077
0.198158789572314,0.159414148197216,0.243253079123039,0.368975032173077
0.198158789572314,0.159414148197216,0.243253079123039,0.377257618323342
0.198158789572314,0.159414148197216,0.243253079123039,0.377257618323342
0.198158789572314,0.159414148197216,0.243253079123039,0.377257618323342
