"V1","V2","V3","V4"
0.92088587882681,0.779047709977563,0.430256672344263,0.491008356970201
0.92088587882681,0.779047709977563,0.430256672344263,0.491008356970201
0.92088587882681,0.779047709977563,0.430256672344263,0.451310311590748
0.92088587882681,0.779047709977563,0.430256672344263,0.451310311590748
0.92088587882681,0.779047709977563,0.430256672344263,0.451310311590748
0.92088587882681,0.779047709977563,0.430256672344263,0.451310311590748
0.92088587882681,0.779047709977563,0.430256672344263,0.451310311590748
0.92088587882681,0.779047709977563,0.430256672344263,0.451310311590748
0.92088587882681,0.779047709977563,0.430256672344263,0.451310311590748
0.859995870404882,0.779047709977563,0.430256672344263,0.451310311590748
0.859995870404882,0.779047709977563,0.430256672344263,0.451310311590748
0.859995870404882,0.779047709977563,0.305326756443871,0.451310311590748
0.77247767048116,0.779047709977563,0.305326756443871,0.451310311590748
0.827394023255073,0.779047709977563,0.305326756443871,0.451310311590748
0.827394023255073,0.779047709977563,0.305326756443871,0.306351386775855
0.827394023255073,0.779047709977563,0.305326756443871,0.306351386775855
0.827394023255073,0.779047709977563,0.305326756443871,0.306351386775855
0.827394023255073,0.779047709977563,0.305326756443871,0.306351386775855
0.827394023255073,0.779047709977563,0.305326756443871,0.306351386775855
0.827394023255073,0.779047709977563,0.305326756443871,0.306351386775855
0.827394023255073,0.572407402158189,0.305326756443871,0.306351386775855
0.827394023255073,0.572407402158189,0.305326756443871,0.306351386775855
0.827394023255073,0.572407402158189,0.305326756443871,0.306351386775855
0.827394023255073,0.572407402158189,0.305326756443871,0.306351386775855
0.827394023255073,0.572407402158189,0.305326756443871,0.306351386775855
0.827394023255073,0.572407402158189,0.305326756443871,0.306351386775855
0.827394023255073,0.572407402158189,0.305326756443871,0.306351386775855
0.827394023255073,0.572407402158189,0.262456330983159,0.306351386775855
0.65869349845322,0.572407402158189,0.262456330983159,0.249907073917792
0.65869349845322,0.572407402158189,0.274450934627562,0.249907073917792
0.65869349845322,0.572407402158189,0.274450934627562,0.249907073917792
0.708949681980364,0.572407402158189,0.274450934627562,0.249907073917792
0.708949681980364,0.572407402158189,0.274450934627562,0.249907073917792
0.708949681980364,0.572407402158189,0.274450934627562,0.249907073917792
0.708949681980364,0.572407402158189,0.274450934627562,0.237640099829511
0.687913054372733,0.572407402158189,0.274450934627562,0.237640099829511
0.687913054372733,0.640529814370325,0.274450934627562,0.237640099829511
0.687913054372733,0.640529814370325,0.274450934627562,0.237640099829511
0.687913054372733,0.640529814370325,0.274450934627562,0.237640099829511
0.687913054372733,0.640529814370325,0.274450934627562,0.239083148016922
0.687913054372733,0.640529814370325,0.261842515111681,0.239083148016922
0.687913054372733,0.640529814370325,0.261842515111681,0.239083148016922
0.687913054372733,0.640529814370325,0.261842515111681,0.239083148016922
0.687913054372733,0.640529814370325,0.261842515111681,0.239083148016922
0.687913054372733,0.611577965547309,0.261842515111681,0.239083148016922
0.687913054372733,0.611577965547309,0.261842515111681,0.239083148016922
0.687913054372733,0.611577965547309,0.261842515111681,0.239083148016922
0.687913054372733,0.611577965547309,0.261842515111681,0.239083148016922
0.687913054372733,0.611577965547309,0.261842515111681,0.239083148016922
0.687913054372733,0.611577965547309,0.261842515111681,0.239083148016922
0.594070439969593,0.611577965547309,0.261842515111681,0.220301648543702
0.594070439969593,0.611577965547309,0.261842515111681,0.220301648543702
0.594070439969593,0.611577965547309,0.261842515111681,0.220301648543702
0.594070439969593,0.611577965547309,0.261842515111681,0.220301648543702
0.513290136751918,0.611577965547309,0.261842515111681,0.220301648543702
0.513290136751918,0.611577965547309,0.261842515111681,0.220301648543702
0.513290136751918,0.611577965547309,0.261842515111681,0.263467033504626
0.513290136751918,0.611577965547309,0.261842515111681,0.263467033504626
0.513290136751918,0.611577965547309,0.261842515111681,0.263467033504626
0.513290136751918,0.611577965547309,0.261842515111681,0.263467033504626
0.513290136751918,0.611577965547309,0.261842515111681,0.263467033504626
0.513290136751918,0.611577965547309,0.261842515111681,0.263467033504626
0.513290136751918,0.611577965547309,0.261842515111681,0.263467033504626
0.513290136751918,0.611577965547309,0.261842515111681,0.263467033504626
0.513290136751918,0.611577965547309,0.261842515111681,0.263467033504626
0.513290136751918,0.611577965547309,0.261842515111681,0.263467033504626
0.513290136751918,0.611577965547309,0.261842515111681,0.263467033504626
0.513290136751918,0.611577965547309,0.261842515111681,0.139010132656112
0.513290136751918,0.611577965547309,0.261842515111681,0.139010132656112
0.513290136751918,0.611577965547309,0.261842515111681,0.139010132656112
0.513290136751918,0.611577965547309,0.261842515111681,0.139010132656112
0.513290136751918,0.611577965547309,0.261842515111681,0.166502428032236
0.513290136751918,0.611577965547309,0.24642041261158,0.166502428032236
0.513290136751918,0.611577965547309,0.24642041261158,0.166502428032236
0.513290136751918,0.523840870083199,0.24642041261158,0.166502428032236
0.513290136751918,0.523840870083199,0.24642041261158,0.163813184729409
0.513290136751918,0.523840870083199,0.24642041261158,0.163813184729409
0.513290136751918,0.523840870083199,0.24642041261158,0.163813184729409
0.513290136751918,0.523840870083199,0.24642041261158,0.163813184729409
0.513290136751918,0.523840870083199,0.24642041261158,0.163813184729409
0.513290136751918,0.523840870083199,0.203654720674806,0.163813184729409
0.513290136751918,0.523840870083199,0.203654720674806,0.163813184729409
0.513290136751918,0.523840870083199,0.203654720674806,0.192388439496468
0.513290136751918,0.523840870083199,0.203654720674806,0.192388439496468
0.513290136751918,0.523840870083199,0.203654720674806,0.182651836791957
0.513290136751918,0.523840870083199,0.203654720674806,0.182651836791957
0.513290136751918,0.523840870083199,0.203654720674806,0.182651836791957
0.513290136751918,0.523840870083199,0.203654720674806,0.182651836791957
0.513290136751918,0.523840870083199,0.203654720674806,0.182651836791957
0.513290136751918,0.523840870083199,0.203654720674806,0.182651836791957
0.513290136751918,0.523840870083199,0.203654720674806,0.182651836791957
0.513290136751918,0.523840870083199,0.203654720674806,0.182651836791957
0.513290136751918,0.523840870083199,0.203654720674806,0.182651836791957
0.513290136751918,0.523840870083199,0.203654720674806,0.182651836791957
0.513290136751918,0.523840870083199,0.203654720674806,0.198160189628387
0.513290136751918,0.523840870083199,0.203654720674806,0.198160189628387
0.513290136751918,0.523840870083199,0.210733780111266,0.198160189628387
0.513290136751918,0.523840870083199,0.210733780111266,0.198160189628387
0.513290136751918,0.523840870083199,0.199914575356751,0.198160189628387
0.513290136751918,0.398208045987735,0.199914575356751,0.198160189628387
0.513290136751918,0.398208045987735,0.199914575356751,0.198160189628387
0.513290136751918,0.364268288199907,0.193519754035221,0.198160189628387
0.513290136751918,0.364268288199907,0.193519754035221,0.198160189628387
0.513290136751918,0.364268288199907,0.193519754035221,0.198160189628387
0.513290136751918,0.364268288199907,0.193519754035221,0.198160189628387
0.513290136751918,0.331721593018149,0.193519754035221,0.198160189628387
0.513290136751918,0.331721593018149,0.193519754035221,0.198160189628387
0.513290136751918,0.331721593018149,0.193519754035221,0.198160189628387
0.475522543071694,0.331721593018149,0.193519754035221,0.198160189628387
0.475522543071694,0.331721593018149,0.193519754035221,0.198160189628387
0.475522543071694,0.350953932875977,0.193519754035221,0.198160189628387
0.475522543071694,0.350953932875977,0.193519754035221,0.198160189628387
0.475522543071694,0.350953932875977,0.193519754035221,0.198160189628387
0.475522543071694,0.350953932875977,0.193519754035221,0.198160189628387
0.475522543071694,0.350953932875977,0.193519754035221,0.198160189628387
0.475522543071694,0.350953932875977,0.193519754035221,0.198160189628387
0.475522543071694,0.350953932875977,0.193519754035221,0.198160189628387
0.475522543071694,0.350953932875977,0.193519754035221,0.198160189628387
0.475522543071694,0.350953932875977,0.193519754035221,0.202608400751193
0.475522543071694,0.350953932875977,0.193519754035221,0.202608400751193
0.475522543071694,0.350953932875977,0.193519754035221,0.202608400751193
0.475522543071694,0.350953932875977,0.193519754035221,0.202608400751193
0.475522543071694,0.350953932875977,0.193519754035221,0.202608400751193
0.475522543071694,0.350953932875977,0.193519754035221,0.202608400751193
0.475522543071694,0.350953932875977,0.193519754035221,0.202608400751193
0.475522543071694,0.350953932875977,0.193519754035221,0.202608400751193
0.475522543071694,0.350953932875977,0.193519754035221,0.15574496641216
0.454781564584092,0.350953932875977,0.193519754035221,0.15574496641216
0.454781564584092,0.350953932875977,0.193519754035221,0.15574496641216
0.454781564584092,0.350953932875977,0.193519754035221,0.15574496641216
0.454781564584092,0.350953932875977,0.193519754035221,0.15574496641216
0.454781564584092,0.350953932875977,0.193519754035221,0.15574496641216
0.454781564584092,0.350953932875977,0.193519754035221,0.15574496641216
0.454781564584092,0.350953932875977,0.193519754035221,0.15574496641216
0.454781564584092,0.350953932875977,0.193519754035221,0.15574496641216
0.454781564584092,0.350953932875977,0.193519754035221,0.15574496641216
0.454781564584092,0.350953932875977,0.193519754035221,0.15574496641216
0.454781564584092,0.350953932875977,0.193519754035221,0.15574496641216
0.454781564584092,0.350953932875977,0.193519754035221,0.15574496641216
0.454781564584092,0.267248618440482,0.193519754035221,0.146186832794441
0.454781564584092,0.267248618440482,0.193519754035221,0.146186832794441
0.454781564584092,0.267248618440482,0.193519754035221,0.146186832794441
0.454781564584092,0.267248618440482,0.193519754035221,0.146186832794441
0.454781564584092,0.267248618440482,0.193519754035221,0.146186832794441
0.454781564584092,0.267248618440482,0.193519754035221,0.146186832794441
0.454781564584092,0.245623869371625,0.193519754035221,0.146186832794441
0.454781564584092,0.245623869371625,0.193519754035221,0.146186832794441
0.454781564584092,0.245623869371625,0.193519754035221,0.146186832794441
0.454781564584092,0.245623869371625,0.193519754035221,0.155248789661805
0.454781564584092,0.245623869371625,0.193519754035221,0.155248789661805
0.454781564584092,0.245623869371625,0.193519754035221,0.155248789661805
0.454781564584092,0.245623869371625,0.193519754035221,0.155248789661805
0.454781564584092,0.245623869371625,0.193519754035221,0.145491424523045
0.454781564584092,0.245623869371625,0.193519754035221,0.145491424523045
0.454781564584092,0.245623869371625,0.193519754035221,0.145491424523045
0.454781564584092,0.245623869371625,0.193519754035221,0.145491424523045
0.454781564584092,0.245623869371625,0.193519754035221,0.145491424523045
0.454781564584092,0.245623869371625,0.193519754035221,0.145491424523045
0.454781564584092,0.245623869371625,0.193519754035221,0.145491424523045
0.454781564584092,0.245623869371625,0.193519754035221,0.145491424523045
0.454781564584092,0.245623869371625,0.193519754035221,0.145491424523045
0.454781564584092,0.245623869371625,0.193519754035221,0.145491424523045
0.454781564584092,0.245623869371625,0.193519754035221,0.186818575035759
0.454781564584092,0.245623869371625,0.193519754035221,0.186818575035759
0.454781564584092,0.245623869371625,0.193519754035221,0.186818575035759
0.454781564584092,0.245623869371625,0.193519754035221,0.186818575035759
0.454781564584092,0.245623869371625,0.193519754035221,0.200460300296773
0.454781564584092,0.245623869371625,0.16776517542889,0.200460300296773
0.454781564584092,0.245623869371625,0.16776517542889,0.200460300296773
0.454781564584092,0.245623869371625,0.16776517542889,0.200460300296773
0.454781564584092,0.245623869371625,0.16776517542889,0.200460300296773
0.454781564584092,0.245623869371625,0.16776517542889,0.200460300296773
0.454781564584092,0.248447717225884,0.16776517542889,0.167049722683533
0.454781564584092,0.248447717225884,0.16776517542889,0.167049722683533
0.454781564584092,0.248447717225884,0.16776517542889,0.167049722683533
0.454781564584092,0.248447717225884,0.16776517542889,0.205782287030694
0.454781564584092,0.248447717225884,0.16776517542889,0.205782287030694
0.454781564584092,0.248447717225884,0.16776517542889,0.205782287030694
0.454781564584092,0.248447717225884,0.16776517542889,0.205782287030694
0.454781564584092,0.248447717225884,0.16776517542889,0.205782287030694
0.454781564584092,0.248447717225884,0.16776517542889,0.205782287030694
0.454781564584092,0.248447717225884,0.16776517542889,0.205782287030694
0.454781564584092,0.248447717225884,0.16776517542889,0.205782287030694
0.340451048377788,0.248447717225884,0.16776517542889,0.205782287030694
0.340451048377788,0.248447717225884,0.16776517542889,0.205782287030694
0.340451048377788,0.248447717225884,0.140611320816516,0.205782287030694
0.340451048377788,0.248447717225884,0.140611320816516,0.205782287030694
0.340451048377788,0.248447717225884,0.140611320816516,0.205782287030694
0.340451048377788,0.248447717225884,0.140611320816516,0.205782287030694
0.340451048377788,0.248447717225884,0.140611320816516,0.205782287030694
0.340451048377788,0.248447717225884,0.140611320816516,0.205782287030694
0.340451048377788,0.248447717225884,0.140611320816516,0.205782287030694
0.340451048377788,0.248447717225884,0.140611320816516,0.205782287030694
0.340451048377788,0.224928916088893,0.140611320816516,0.205782287030694
0.340451048377788,0.224928916088893,0.140611320816516,0.205782287030694
0.340451048377788,0.224928916088893,0.140611320816516,0.205782287030694
0.340451048377788,0.202396498453574,0.140611320816516,0.205782287030694
0.340451048377788,0.202396498453574,0.140611320816516,0.205782287030694
0.340451048377788,0.202396498453574,0.140611320816516,0.205782287030694
0.340451048377788,0.202396498453574,0.140611320816516,0.176613081771502
0.340451048377788,0.202396498453574,0.140611320816516,0.176613081771502
0.308884248530453,0.202396498453574,0.140611320816516,0.176613081771502
0.308884248530453,0.202396498453574,0.140611320816516,0.176613081771502
0.308884248530453,0.202396498453574,0.140611320816516,0.176613081771502
0.308884248530453,0.202396498453574,0.140611320816516,0.176613081771502
0.308884248530453,0.202396498453574,0.140611320816516,0.176613081771502
0.308884248530453,0.202396498453574,0.140611320816516,0.176613081771502
0.308884248530453,0.202396498453574,0.140611320816516,0.176613081771502
0.308884248530453,0.202396498453574,0.140611320816516,0.176613081771502
0.253273144983549,0.202396498453574,0.140611320816516,0.176613081771502
0.253273144983549,0.202396498453574,0.140611320816516,0.176613081771502
0.253273144983549,0.202396498453574,0.140611320816516,0.176613081771502
0.253273144983549,0.202396498453574,0.140611320816516,0.176613081771502
0.253273144983549,0.202396498453574,0.140611320816516,0.176613081771502
0.253273144983549,0.202396498453574,0.140611320816516,0.176613081771502
0.253273144983549,0.202396498453574,0.140611320816516,0.176613081771502
0.253273144983549,0.202396498453574,0.140611320816516,0.176613081771502
0.253273144983549,0.202396498453574,0.140611320816516,0.176613081771502
0.253273144983549,0.202396498453574,0.140611320816516,0.144433665218037
0.253273144983549,0.202396498453574,0.140611320816516,0.144433665218037
0.253273144983549,0.202396498453574,0.140611320816516,0.144433665218037
0.253273144983549,0.202396498453574,0.140611320816516,0.144433665218037
0.223294581114429,0.202396498453574,0.140611320816516,0.144433665218037
0.223294581114429,0.202396498453574,0.140611320816516,0.144433665218037
0.209752289861592,0.202396498453574,0.140611320816516,0.144433665218037
0.209752289861592,0.202396498453574,0.140611320816516,0.144433665218037
0.209752289861592,0.202396498453574,0.140611320816516,0.144433665218037
0.209752289861592,0.202396498453574,0.140611320816516,0.144433665218037
0.209752289861592,0.202396498453574,0.140611320816516,0.144433665218037
0.209752289861592,0.202396498453574,0.140611320816516,0.144433665218037
0.209752289861592,0.202396498453574,0.140611320816516,0.144433665218037
0.198344613990251,0.202396498453574,0.140611320816516,0.144433665218037
0.198344613990251,0.202396498453574,0.140611320816516,0.144433665218037
0.198344613990251,0.202396498453574,0.128556703132544,0.144433665218037
0.198344613990251,0.202396498453574,0.128556703132544,0.144433665218037
0.198344613990251,0.202396498453574,0.128556703132544,0.144433665218037
0.198344613990251,0.202396498453574,0.128556703132544,0.144433665218037
0.198344613990251,0.202396498453574,0.128556703132544,0.144433665218037
0.198344613990251,0.202396498453574,0.128556703132544,0.144433665218037
0.198344613990251,0.202396498453574,0.128556703132544,0.144433665218037
0.198344613990251,0.202396498453574,0.117786513112541,0.149339832982951
0.198344613990251,0.202396498453574,0.117786513112541,0.149339832982951
0.198344613990251,0.202396498453574,0.117786513112541,0.149339832982951
0.198344613990251,0.202396498453574,0.117786513112541,0.149339832982951
0.198344613990251,0.202396498453574,0.117786513112541,0.149339832982951
0.198344613990251,0.202396498453574,0.117786513112541,0.149339832982951
0.198344613990251,0.202396498453574,0.117786513112541,0.149339832982951
0.198344613990251,0.188310092795752,0.117786513112541,0.149339832982951
0.198344613990251,0.188310092795752,0.117786513112541,0.149339832982951
0.198344613990251,0.188310092795752,0.117786513112541,0.165905253250459
0.198344613990251,0.188310092795752,0.117786513112541,0.165905253250459
0.198344613990251,0.188310092795752,0.117786513112541,0.165905253250459
0.198344613990251,0.188310092795752,0.117786513112541,0.165905253250459
0.198344613990251,0.188310092795752,0.117786513112541,0.165905253250459
0.198344613990251,0.147892384243205,0.117786513112541,0.165905253250459
0.198344613990251,0.147892384243205,0.117786513112541,0.165905253250459
0.198344613990251,0.147892384243205,0.117786513112541,0.165905253250459
0.198344613990251,0.173100176879742,0.117786513112541,0.165905253250459
0.147397523113726,0.173100176879742,0.117786513112541,0.165905253250459
0.147397523113726,0.173100176879742,0.117786513112541,0.165905253250459
0.147397523113726,0.173100176879742,0.117786513112541,0.165905253250459
0.147397523113726,0.173100176879742,0.117786513112541,0.122428992528282
0.147397523113726,0.173100176879742,0.117786513112541,0.122428992528282
0.147397523113726,0.173100176879742,0.117786513112541,0.122428992528282
0.147397523113726,0.173100176879742,0.117786513112541,0.122428992528282
0.147397523113726,0.173100176879742,0.10519981000471,0.122428992528282
0.147397523113726,0.154327203356204,0.10519981000471,0.122428992528282
0.147397523113726,0.154327203356204,0.10519981000471,0.122428992528282
0.147397523113726,0.154327203356204,0.10519981000471,0.122428992528282
0.147397523113726,0.154327203356204,0.10519981000471,0.122428992528282
0.147397523113726,0.154327203356204,0.10519981000471,0.122428992528282
0.147397523113726,0.142659369177343,0.10519981000471,0.122428992528282
0.147397523113726,0.173298719269295,0.10519981000471,0.122428992528282
0.12550206731324,0.173298719269295,0.10519981000471,0.122428992528282
0.12550206731324,0.173298719269295,0.10519981000471,0.122428992528282
0.12550206731324,0.173298719269295,0.10519981000471,0.122428992528282
0.12550206731324,0.173298719269295,0.10519981000471,0.122428992528282
0.12550206731324,0.171732009408999,0.10519981000471,0.122428992528282
0.140583931529707,0.171732009408999,0.10519981000471,0.122428992528282
0.140583931529707,0.171732009408999,0.10519981000471,0.122428992528282
0.140583931529707,0.171732009408999,0.10519981000471,0.122428992528282
0.140583931529707,0.171732009408999,0.10519981000471,0.122428992528282
0.140583931529707,0.171732009408999,0.10519981000471,0.122428992528282
0.140583931529707,0.171732009408999,0.10519981000471,0.122428992528282
0.140583931529707,0.171732009408999,0.10519981000471,0.122428992528282
0.140583931529707,0.171732009408999,0.10519981000471,0.122428992528282
0.140583931529707,0.171732009408999,0.10519981000471,0.122428992528282
0.140583931529707,0.171732009408999,0.10519981000471,0.122428992528282
0.140583931529707,0.171732009408999,0.10519981000471,0.122428992528282
0.140583931529707,0.171732009408999,0.10519981000471,0.122428992528282
0.140583931529707,0.171732009408999,0.10519981000471,0.122428992528282
0.140583931529707,0.129605883299717,0.10519981000471,0.122428992528282
0.140583931529707,0.129605883299717,0.10519981000471,0.122428992528282
0.140583931529707,0.129605883299717,0.10519981000471,0.122428992528282
0.140583931529707,0.129605883299717,0.10519981000471,0.122428992528282
0.140583931529707,0.129605883299717,0.10519981000471,0.122428992528282
0.140583931529707,0.129605883299717,0.10519981000471,0.122428992528282
0.140583931529707,0.129605883299717,0.10519981000471,0.122428992528282
0.140583931529707,0.129605883299717,0.10519981000471,0.122428992528282
0.140583931529707,0.129605883299717,0.10519981000471,0.122428992528282
0.140583931529707,0.129605883299717,0.10519981000471,0.122428992528282
0.140583931529707,0.129605883299717,0.10519981000471,0.122428992528282
0.140583931529707,0.129605883299717,0.10519981000471,0.122428992528282
0.140583931529707,0.129605883299717,0.103678808520239,0.122428992528282
0.140583931529707,0.129605883299717,0.103678808520239,0.122428992528282
0.140583931529707,0.129605883299717,0.103678808520239,0.122428992528282
0.140583931529707,0.129605883299717,0.103678808520239,0.122428992528282
0.140583931529707,0.129605883299717,0.103678808520239,0.122428992528282
0.140583931529707,0.129605883299717,0.103678808520239,0.122428992528282
0.140583931529707,0.129605883299717,0.103678808520239,0.122428992528282
0.140583931529707,0.116384156329278,0.103678808520239,0.122428992528282
0.140583931529707,0.116384156329278,0.103678808520239,0.100486998894381
0.140583931529707,0.116384156329278,0.103678808520239,0.100486998894381
0.140583931529707,0.116384156329278,0.103678808520239,0.100486998894381
0.140583931529707,0.116384156329278,0.103678808520239,0.100486998894381
0.140583931529707,0.116384156329278,0.103678808520239,0.100486998894381
0.140583931529707,0.116384156329278,0.103678808520239,0.100486998894381
0.140583931529707,0.116384156329278,0.103678808520239,0.100486998894381
0.123634632728264,0.116384156329278,0.103678808520239,0.100486998894381
0.123634632728264,0.116384156329278,0.103678808520239,0.100486998894381
0.123634632728264,0.116384156329278,0.103678808520239,0.0906182899108348
0.123634632728264,0.116384156329278,0.103678808520239,0.0906182899108348
0.123634632728264,0.116384156329278,0.103678808520239,0.0906182899108348
0.123634632728264,0.116384156329278,0.103678808520239,0.0906182899108348
0.122955489287711,0.116384156329278,0.103678808520239,0.0906182899108348
0.122955489287711,0.116384156329278,0.103678808520239,0.0906182899108348
0.122955489287711,0.116384156329278,0.103678808520239,0.0906182899108348
0.122955489287711,0.116384156329278,0.103678808520239,0.0791157791879796
0.122955489287711,0.116384156329278,0.103678808520239,0.0791157791879796
0.122955489287711,0.116384156329278,0.103678808520239,0.0853718238315045
0.122955489287711,0.116384156329278,0.103678808520239,0.0853718238315045
0.122955489287711,0.116384156329278,0.103678808520239,0.0853718238315045
0.122955489287711,0.116384156329278,0.103678808520239,0.0853718238315045
0.122955489287711,0.116384156329278,0.103678808520239,0.0853718238315045
0.122955489287711,0.116384156329278,0.103678808520239,0.0853718238315045
0.122955489287711,0.116384156329278,0.103678808520239,0.0853718238315045
0.122955489287711,0.116384156329278,0.103678808520239,0.0853718238315045
0.122955489287711,0.116384156329278,0.103678808520239,0.0853718238315045
0.122955489287711,0.116384156329278,0.103678808520239,0.0853718238315045
0.122955489287711,0.116384156329278,0.103678808520239,0.0853718238315045
0.122955489287711,0.116384156329278,0.103678808520239,0.0853718238315045
0.122955489287711,0.116384156329278,0.103678808520239,0.0853718238315045
0.115526879898346,0.116384156329278,0.103678808520239,0.0853718238315045
0.115526879898346,0.116384156329278,0.103678808520239,0.0853718238315045
0.115526879898346,0.116384156329278,0.103678808520239,0.0853718238315045
0.115526879898346,0.101206645206956,0.103678808520239,0.0853718238315045
0.115526879898346,0.101206645206956,0.103678808520239,0.0853718238315045
0.115526879898346,0.101206645206956,0.103678808520239,0.0860106330106826
0.115526879898346,0.101206645206956,0.103678808520239,0.0860106330106826
0.115526879898346,0.101206645206956,0.103678808520239,0.0860106330106826
0.115526879898346,0.101206645206956,0.0951798060410651,0.0860106330106826
0.115526879898346,0.101206645206956,0.0951798060410651,0.0860106330106826
0.115526879898346,0.101206645206956,0.0932513985710105,0.0860106330106826
