"V1","V2","V3","V4","V5","V6"
2.62902243177293,2.04414875727863,2.73541359610481,2.89017525990125,2.58995826709392,1.827356877857
2.62902243177293,2.04414875727863,2.73541359610481,2.89017525990125,2.58995826709392,1.827356877857
2.62153148894107,2.04414875727863,2.73541359610481,2.89017525990125,2.58995826709392,1.827356877857
2.62265546442637,2.04414875727863,2.73541359610481,2.89017525990125,2.58995826709392,1.827356877857
2.62265546442637,2.04414875727863,2.73541359610481,3.12544483833581,2.58995826709392,1.827356877857
2.93063586574502,2.04414875727863,2.73541359610481,3.12544483833581,2.58995826709392,1.827356877857
2.93063586574502,1.70599954218821,2.73541359610481,3.12544483833581,2.58995826709392,1.827356877857
2.93063586574502,1.70599954218821,2.73541359610481,3.12544483833581,2.58995826709392,1.827356877857
2.9902574925767,1.70599954218821,2.73541359610481,3.12544483833581,2.58995826709392,1.827356877857
2.9902574925767,1.70599954218821,2.73541359610481,3.12544483833581,2.66903941805083,1.69316813080245
3.18459592530626,1.70599954218821,2.73541359610481,3.12544483833581,2.66903941805083,1.48125317196158
3.18459592530626,1.70599954218821,2.73541359610481,3.12544483833581,2.66903941805083,1.48125317196158
3.18459592530626,1.70599954218821,2.73541359610481,3.12544483833581,2.66903941805083,1.55608329512566
3.18459592530626,1.70599954218821,2.73541359610481,3.12544483833581,2.66903941805083,1.55608329512566
3.18459592530626,1.70599954218821,2.73541359610481,3.12544483833581,2.66903941805083,1.55608329512566
3.21032591747758,1.70599954218821,2.73541359610481,3.12544483833581,2.66903941805083,1.55608329512566
3.21488474359435,1.70599954218821,2.73541359610481,3.12544483833581,2.66903941805083,1.78345630269437
3.21488474359435,1.70599954218821,2.73541359610481,3.12544483833581,2.66903941805083,1.58037617557652
3.21488474359435,1.70599954218821,2.73541359610481,3.12544483833581,2.66903941805083,1.58037617557652
3.21488474359435,1.70599954218821,2.73541359610481,3.12544483833581,2.66903941805083,1.58037617557652
3.34000566099772,1.70599954218821,2.73541359610481,3.12544483833581,2.66903941805083,1.4972554280453
3.34000566099772,1.70599954218821,2.73541359610481,3.12544483833581,2.66903941805083,1.4972554280453
3.34000566099772,1.70599954218821,2.73541359610481,3.2406414500851,2.66903941805083,1.4972554280453
3.19045344492292,1.70599954218821,2.73541359610481,3.2406414500851,2.66903941805083,1.4972554280453
3.19045344492292,1.9948878913464,2.73541359610481,3.2406414500851,2.66903941805083,1.4972554280453
3.19045344492292,1.9948878913464,2.73541359610481,2.99778555965088,2.86040679531326,1.4972554280453
3.19045344492292,1.86217166875413,2.73541359610481,2.99778555965088,2.86040679531326,1.4972554280453
3.19045344492292,1.86217166875413,2.73541359610481,2.99778555965088,2.86040679531326,1.4972554280453
3.19045344492292,1.86217166875413,2.73541359610481,2.99778555965088,2.86040679531326,1.4972554280453
3.13838931053368,1.86217166875413,2.73541359610481,2.99778555965088,2.86040679531326,1.4972554280453
3.13838931053368,1.86217166875413,2.88257552964336,2.88250573434127,2.86040679531326,1.4972554280453
3.13838931053368,1.86217166875413,2.88257552964336,2.88250573434127,2.86040679531326,1.71385736717488
3.13838931053368,1.86217166875413,2.88257552964336,2.88250573434127,2.86040679531326,1.71385736717488
3.27854438074291,1.86217166875413,2.84622264888027,2.88250573434127,2.86040679531326,1.71385736717488
3.27854438074291,1.86217166875413,2.84622264888027,2.88250573434127,2.86040679531326,1.71385736717488
3.27854438074291,1.86217166875413,2.84236787978854,2.98975958827008,2.86040679531326,1.71385736717488
3.4050323337857,1.86217166875413,2.84236787978854,3.04351227272405,2.86040679531326,1.71385736717488
3.4050323337857,1.86217166875413,2.84236787978854,3.04351227272405,2.86040679531326,1.8988750147276
3.4050323337857,1.86217166875413,2.84236787978854,3.04351227272405,2.86040679531326,1.8988750147276
3.48432871307612,1.86217166875413,2.84236787978854,3.04351227272405,2.86040679531326,1.8988750147276
3.48432871307612,1.86217166875413,2.84236787978854,3.04351227272405,2.86040679531326,1.8988750147276
3.44871534557345,1.86217166875413,2.84236787978854,3.38999741106536,2.86040679531326,1.8988750147276
3.44871534557345,1.86217166875413,2.84236787978854,3.38999741106536,2.86040679531326,1.8988750147276
3.44871534557345,1.86217166875413,2.84236787978854,3.38999741106536,2.86040679531326,1.8988750147276
3.44871534557345,1.86217166875413,2.84236787978854,3.38999741106536,2.86040679531326,1.8988750147276
3.44871534557345,1.91053094930915,2.84236787978854,2.89882201428616,3.19311345578812,1.8988750147276
3.44871534557345,1.91053094930915,2.84236787978854,2.89882201428616,3.19311345578812,1.88943328378814
3.44871534557345,1.91053094930915,2.84236787978854,2.89882201428616,3.19311345578812,1.88943328378814
3.44871534557345,1.91053094930915,2.84236787978854,2.89882201428616,3.19311345578812,1.88943328378814
3.44871534557345,1.91053094930915,2.84236787978854,2.89882201428616,2.99772634535625,1.88943328378814
3.44871534557345,1.91053094930915,2.84236787978854,2.89882201428616,2.99772634535625,1.8649863293036
3.44871534557345,1.91053094930915,2.84236787978854,2.89882201428616,2.99772634535625,1.8649863293036
3.44871534557345,1.77975106541997,2.84236787978854,2.96321902603576,2.99772634535625,1.8649863293036
3.44871534557345,1.77975106541997,2.84236787978854,2.96321902603576,2.99772634535625,1.8649863293036
3.46446746198331,1.77975106541997,2.84236787978854,2.96321902603576,3.01538295304243,1.8649863293036
3.46446746198331,1.77975106541997,2.84236787978854,2.96321902603576,3.01538295304243,1.8649863293036
3.46446746198331,1.77975106541997,2.84236787978854,3.22844567901946,3.01538295304243,1.8649863293036
3.46446746198331,1.77975106541997,2.84236787978854,3.22844567901946,3.01538295304243,1.8649863293036
3.46446746198331,1.77975106541997,2.84236787978854,3.22844567901946,3.01538295304243,1.8649863293036
3.46446746198331,1.77975106541997,2.84236787978854,3.28695091371617,3.01538295304243,1.8649863293036
3.46446746198331,1.77975106541997,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.46446746198331,1.77975106541997,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.46446746198331,1.77975106541997,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.46446746198331,1.77975106541997,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.46446746198331,1.77975106541997,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.46446746198331,1.77975106541997,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.46446746198331,1.77975106541997,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.46446746198331,1.83331296759524,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.46446746198331,1.83331296759524,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.46446746198331,1.83331296759524,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.46446746198331,1.83331296759524,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.46446746198331,1.83331296759524,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.56461853597584,1.83331296759524,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.56461853597584,1.83331296759524,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.56336412063689,1.83331296759524,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.56336412063689,1.83331296759524,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.56336412063689,1.71535725052589,2.84236787978854,3.02916415478989,3.01538295304243,1.8649863293036
3.65098135502837,1.69025123403331,2.84236787978854,3.15695246615716,2.90476815269242,1.8649863293036
3.65098135502837,1.69025123403331,2.84236787978854,3.15695246615716,2.90476815269242,1.8649863293036
3.65098135502837,1.69025123403331,2.84236787978854,3.15695246615716,2.90476815269242,1.8649863293036
3.64471852879849,1.69025123403331,2.84236787978854,3.15695246615716,2.90476815269242,1.8649863293036
3.64471852879849,1.69025123403331,2.84236787978854,3.15695246615716,2.90476815269242,1.8649863293036
3.64471852879849,1.69025123403331,2.73178783735921,3.15695246615716,2.90476815269242,1.8649863293036
3.6149600060583,1.69025123403331,2.73178783735921,3.15695246615716,2.90476815269242,1.8649863293036
3.6149600060583,1.69025123403331,2.73178783735921,3.15695246615716,3.02871216926,1.8649863293036
3.6149600060583,1.69025123403331,2.73178783735921,3.15695246615716,3.02871216926,1.99669143142827
3.55190600018432,1.69025123403331,2.73178783735921,3.15695246615716,3.02871216926,1.99669143142827
3.55190600018432,1.69025123403331,2.80605715395019,3.15695246615716,3.02871216926,1.99669143142827
3.55190600018432,1.69025123403331,2.80605715395019,3.03204148494962,3.02871216926,1.99669143142827
3.55190600018432,1.69025123403331,2.80605715395019,3.03204148494962,3.02871216926,1.99669143142827
3.81530790381517,1.69025123403331,2.80605715395019,3.03204148494962,3.02871216926,1.99669143142827
3.81530790381517,1.69025123403331,2.80605715395019,3.03204148494962,3.02871216926,1.99669143142827
3.78176192160268,1.68879615336917,2.80605715395019,3.03204148494962,3.02871216926,1.99669143142827
3.79598671343223,1.68879615336917,2.80605715395019,3.03204148494962,3.02871216926,1.99669143142827
3.79060089468866,1.68879615336917,2.80605715395019,3.03204148494962,3.02871216926,1.99669143142827
3.79060089468866,1.68879615336917,2.80605715395019,3.1598474391997,3.02871216926,1.99669143142827
3.79060089468866,1.68879615336917,2.80605715395019,3.1598474391997,3.19523996372678,1.99669143142827
3.79060089468866,1.68879615336917,2.64973986399185,3.1598474391997,3.19523996372678,1.91193018520047
3.79060089468866,1.68879615336917,2.64973986399185,3.1598474391997,3.19523996372678,1.91193018520047
3.79060089468866,1.68879615336917,2.64973986399185,3.37474329704111,3.19523996372678,1.91193018520047
3.79060089468866,1.68879615336917,2.64973986399185,3.41864889942844,3.19523996372678,1.91193018520047
3.79060089468866,1.68879615336917,2.64973986399185,3.24109943196799,3.19523996372678,1.91193018520047
3.79060089468866,1.68463717799033,2.64973986399185,3.24109943196799,3.19523996372678,1.91193018520047
3.79060089468866,1.68463717799033,2.64973986399185,3.24109943196799,3.19523996372678,1.91193018520047
3.79060089468866,1.68463717799033,2.64973986399185,3.24109943196799,3.19523996372678,1.91193018520047
3.79060089468866,1.68463717799033,2.64973986399185,3.31128676896601,3.19523996372678,1.91193018520047
3.79060089468866,1.68463717799033,2.64973986399185,3.31128676896601,3.19523996372678,1.91193018520047
3.79060089468866,1.68463717799033,2.64973986399185,3.31128676896601,3.19523996372678,1.91193018520047
3.79060089468866,1.68463717799033,2.64973986399185,3.48382886075938,3.19523996372678,1.91193018520047
3.79060089468866,1.68463717799033,2.64973986399185,3.48382886075938,3.19523996372678,1.91193018520047
3.79060089468866,1.68463717799033,2.64973986399185,3.48382886075938,3.19523996372678,1.91193018520047
3.79060089468866,1.68463717799033,2.64973986399185,3.48382886075938,3.19523996372678,1.91193018520047
3.79060089468866,1.68463717799033,2.64973986399185,3.48382886075938,3.12219405243829,2.01085436500372
3.79060089468866,1.68463717799033,2.64973986399185,3.48382886075938,3.12219405243829,2.01085436500372
3.79060089468866,1.68463717799033,2.64973986399185,3.48382886075938,3.12219405243829,2.12789801443965
3.79060089468866,1.68463717799033,2.64973986399185,3.48382886075938,3.12219405243829,2.12789801443965
3.79060089468866,1.68463717799033,2.64973986399185,3.48382886075938,3.13467913549148,2.12789801443965
3.79060089468866,1.68463717799033,2.64973986399185,3.48382886075938,3.04694508018923,2.12789801443965
3.76617838253409,1.68463717799033,2.64973986399185,3.48382886075938,3.04694508018923,2.1504566558757
3.76617838253409,1.68463717799033,2.64973986399185,3.4362245702487,3.04694508018923,2.1504566558757
3.76617838253409,1.68463717799033,2.64973986399185,3.4362245702487,3.04694508018923,2.28994640268138
3.76617838253409,1.68463717799033,2.64973986399185,3.4362245702487,3.04694508018923,2.28994640268138
3.76617838253409,1.68463717799033,2.64973986399185,3.24758078377438,3.04694508018923,1.97966618688785
3.76617838253409,1.68463717799033,2.64973986399185,3.24758078377438,3.04694508018923,1.97966618688785
3.76617838253409,1.68463717799033,2.64973986399185,3.24758078377438,3.04694508018923,1.97966618688785
3.76617838253409,1.71474598247645,2.64973986399185,3.24758078377438,3.04694508018923,1.97966618688785
3.76617838253409,1.81188514515238,2.64973986399185,3.24758078377438,3.04694508018923,1.97966618688785
3.76617838253409,1.81188514515238,2.64973986399185,3.07955884892923,3.04694508018923,1.97966618688785
3.76617838253409,1.81188514515238,2.64973986399185,3.07955884892923,3.04694508018923,1.97966618688785
3.76617838253409,1.81188514515238,2.64973986399185,3.07955884892923,3.04694508018923,2.06408975032437
3.76617838253409,1.81188514515238,2.64973986399185,3.07955884892923,3.04694508018923,1.94823751697761
3.76617838253409,1.81188514515238,2.64973986399185,3.00957308762613,3.04694508018923,1.94823751697761
3.76617838253409,1.81188514515238,2.64973986399185,3.00957308762613,3.04694508018923,1.94823751697761
3.76617838253409,1.81188514515238,2.64973986399185,2.90839866900424,3.03395136238959,1.94823751697761
3.76617838253409,1.81188514515238,2.64973986399185,2.90839866900424,3.03395136238959,1.94823751697761
3.76617838253409,1.81188514515238,2.64973986399185,2.90839866900424,3.03395136238959,2.01051080613288
3.76617838253409,1.81188514515238,2.88776667933132,2.90839866900424,3.03395136238959,2.01051080613288
3.76617838253409,1.81188514515238,2.88776667933132,2.90839866900424,3.03395136238959,2.01051080613288
3.76617838253409,1.81188514515238,2.88776667933132,2.90839866900424,2.9641971511278,2.01051080613288
3.76617838253409,1.81801983671608,2.88776667933132,2.90839866900424,2.9641971511278,2.01051080613288
3.76617838253409,1.81801983671608,2.88776667933132,2.90839866900424,3.0404835953457,1.9722154288788
3.76617838253409,1.70541972327763,2.88776667933132,2.90839866900424,3.0404835953457,1.9722154288788
3.76617838253409,1.70541972327763,2.88776667933132,2.90839866900424,3.0404835953457,1.9722154288788
3.76617838253409,1.70541972327763,2.88776667933132,2.90839866900424,3.0404835953457,1.9722154288788
3.76617838253409,1.70541972327763,2.88776667933132,2.90839866900424,2.98202432218388,1.9722154288788
3.76617838253409,1.70541972327763,2.88776667933132,2.90839866900424,2.98202432218388,1.73461972975455
3.76617838253409,1.70541972327763,2.88776667933132,2.90839866900424,2.98202432218388,1.84694773913987
3.76617838253409,1.70541972327763,2.63662034162378,3.16939165217934,2.98202432218388,1.84694773913987
3.90416845012896,1.70541972327763,2.63662034162378,3.16939165217934,2.98202432218388,1.84694773913987
3.79707812025328,1.70541972327763,2.63662034162378,3.16939165217934,2.98202432218388,1.84694773913987
3.79707812025328,1.70541972327763,2.63662034162378,3.16939165217934,2.98202432218388,1.84694773913987
3.79707812025328,1.70541972327763,2.63662034162378,3.16939165217934,2.98202432218388,1.84694773913987
3.79707812025328,1.70541972327763,2.63662034162378,3.16939165217934,2.98202432218388,1.84694773913987
3.79707812025328,1.70541972327763,2.8048586106966,3.16939165217934,2.76193273516482,1.84694773913987
3.79707812025328,1.70541972327763,2.8048586106966,3.16939165217934,2.76193273516482,1.84694773913987
3.79707812025328,1.70541972327763,2.8048586106966,3.16939165217934,2.76193273516482,1.84694773913987
3.79707812025328,1.70541972327763,2.8048586106966,3.16939165217934,2.76193273516482,1.84694773913987
3.79707812025328,1.70541972327763,2.8048586106966,3.16939165217934,2.76193273516482,1.84694773913987
3.79707812025328,1.70541972327763,2.8048586106966,3.16939165217934,2.76193273516482,1.84694773913987
3.79707812025328,1.70541972327763,2.8048586106966,3.16939165217934,2.76193273516482,1.82968725832046
3.79707812025328,1.70541972327763,2.8048586106966,3.03652440551194,2.84713431288343,1.82968725832046
3.86296188519444,1.70541972327763,2.8048586106966,3.03652440551194,2.84713431288343,1.82968725832046
3.86296188519444,1.70541972327763,2.85614939268586,3.03652440551194,2.84713431288343,1.82968725832046
3.86296188519444,1.70541972327763,2.85614939268586,3.03652440551194,2.84713431288343,1.82968725832046
3.86296188519444,1.70541972327763,2.85614939268586,3.03652440551194,2.84713431288343,1.82968725832046
3.86296188519444,1.70541972327763,2.85614939268586,2.98925886577419,2.84713431288343,1.82968725832046
3.86296188519444,1.70541972327763,2.85614939268586,3.07297696805893,2.84713431288343,1.82968725832046
3.86296188519444,1.87180704203541,2.85614939268586,3.07297696805893,2.84713431288343,1.82968725832046
3.86296188519444,1.87180704203541,2.85614939268586,3.07297696805893,2.84713431288343,1.82968725832046
3.86296188519444,1.87180704203541,2.90836222433907,3.07297696805893,2.84713431288343,1.82968725832046
3.86296188519444,1.87180704203541,2.90836222433907,3.07297696805893,2.84713431288343,2.04727882750458
3.86296188519444,1.87180704203541,2.90836222433907,2.91560871232214,2.84713431288343,2.04727882750458
3.86296188519444,1.87180704203541,2.90836222433907,2.91560871232214,2.84713431288343,2.04727882750458
3.86296188519444,1.87180704203541,2.90836222433907,2.91560871232214,2.84713431288343,1.83470039146076
3.86296188519444,1.87180704203541,2.86917606394624,3.1358849734472,2.84713431288343,1.83470039146076
3.86296188519444,1.87180704203541,2.86917606394624,3.1358849734472,2.84713431288343,1.83470039146076
3.86296188519444,1.87180704203541,2.86917606394624,3.1358849734472,2.84713431288343,1.83470039146076
3.86296188519444,1.87180704203541,2.86917606394624,3.1358849734472,2.84713431288343,1.89489738986533
3.86296188519444,1.87180704203541,2.86917606394624,3.1358849734472,2.84713431288343,1.93785405243238
3.86296188519444,1.87180704203541,2.86917606394624,3.1358849734472,2.91482029442018,1.93785405243238
3.86296188519444,1.87180704203541,2.86917606394624,3.1358849734472,2.91482029442018,1.93785405243238
3.86296188519444,1.87180704203541,2.86917606394624,3.1358849734472,2.91482029442018,1.93785405243238
3.86296188519444,1.87180704203541,2.86917606394624,3.1358849734472,2.91482029442018,1.93785405243238
3.86296188519444,1.87180704203541,2.86917606394624,3.1358849734472,2.91482029442018,1.93785405243238
3.86296188519444,1.87180704203541,2.86917606394624,3.1358849734472,2.91482029442018,2.0816312339505
3.86296188519444,1.87180704203541,2.86917606394624,3.1358849734472,2.91482029442018,2.0816312339505
3.86296188519444,1.74304217124969,2.86917606394624,3.1358849734472,2.91482029442018,2.0816312339505
3.86296188519444,1.74304217124969,2.86917606394624,3.1358849734472,2.91482029442018,2.01569857889201
3.86296188519444,1.74304217124969,2.86917606394624,3.1358849734472,2.91482029442018,2.01569857889201
3.86296188519444,1.74304217124969,2.86917606394624,3.1358849734472,2.91482029442018,2.01569857889201
3.86296188519444,1.74304217124969,2.86917606394624,3.1358849734472,2.91482029442018,1.8962268909069
3.8879361608075,1.74304217124969,2.86917606394624,3.1358849734472,2.91482029442018,1.8962268909069
3.89896793600459,1.74304217124969,2.86917606394624,3.1358849734472,2.91482029442018,1.8962268909069
3.89896793600459,1.74304217124969,2.86917606394624,3.1358849734472,2.91482029442018,1.8962268909069
3.84387881614166,1.74304217124969,2.86917606394624,3.1358849734472,2.91482029442018,1.8962268909069
3.72560789615227,1.74304217124969,2.86917606394624,3.1358849734472,2.91482029442018,1.8962268909069
3.72560789615227,2.01982278681634,2.86917606394624,3.1358849734472,2.91482029442018,1.8962268909069
3.72560789615227,2.01982278681634,2.86917606394624,3.1358849734472,2.87729352507911,1.8962268909069
3.71811457778672,2.01982278681634,2.86917606394624,3.1358849734472,2.87729352507911,1.8962268909069
3.67022391300767,2.01982278681634,2.86917606394624,3.1358849734472,2.87729352507911,1.8962268909069
3.67022391300767,2.01982278681634,2.86917606394624,3.1358849734472,2.87729352507911,1.8962268909069
3.67022391300767,2.01982278681634,2.86917606394624,3.21765428331234,2.87729352507911,1.8962268909069
3.67022391300767,2.01982278681634,2.86917606394624,3.21765428331234,2.87729352507911,1.8962268909069
3.67022391300767,2.01982278681634,2.86917606394624,3.21765428331234,2.87729352507911,1.8962268909069
3.67022391300767,2.01982278681634,2.86917606394624,3.21765428331234,2.87729352507911,1.8962268909069
3.67022391300767,2.01982278681634,2.86917606394624,3.21765428331234,2.87729352507911,1.9112209883593
3.70294501464543,2.01982278681634,2.86917606394624,3.21765428331234,2.86946431203323,1.9112209883593
3.70294501464543,2.01982278681634,2.86917606394624,3.27600876989478,2.86946431203323,1.9112209883593
3.70294501464543,2.01982278681634,2.86917606394624,3.27600876989478,2.86946431203323,1.9112209883593
3.70294501464543,2.01982278681634,2.86917606394624,3.27600876989478,2.86946431203323,1.9112209883593
3.70294501464543,2.01982278681634,2.86917606394624,3.27600876989478,2.86946431203323,1.9112209883593
3.70294501464543,2.01982278681634,2.86917606394624,3.27600876989478,2.86946431203323,1.9112209883593
3.80560847654207,2.01982278681634,2.86917606394624,3.27600876989478,2.86946431203323,1.9112209883593
3.67935205207937,2.01982278681634,2.86917606394624,3.27600876989478,2.86946431203323,1.85735725151325
3.67935205207937,2.01982278681634,2.86917606394624,3.27600876989478,2.86946431203323,1.85735725151325
3.67935205207937,2.01982278681634,2.86917606394624,3.27600876989478,2.86946431203323,2.01022804756828
3.67935205207937,2.01982278681634,2.86917606394624,3.27600876989478,2.80567527932636,2.01022804756828
3.67935205207937,2.01982278681634,2.86917606394624,3.20991471332655,2.80567527932636,2.01022804756828
3.67935205207937,1.97173483319965,2.86917606394624,3.20991471332655,2.80567527932636,2.06038104385198
3.67935205207937,1.97173483319965,2.86917606394624,3.20991471332655,2.83961564944661,2.06038104385198
3.67935205207937,1.86106732540629,2.87988035223414,3.20991471332655,2.83961564944661,2.02216048779226
3.79984745660227,1.86106732540629,2.87988035223414,3.20991471332655,2.83961564944661,2.02216048779226
3.79984745660227,1.86106732540629,2.87988035223414,3.20991471332655,2.83961564944661,2.02216048779226
3.79984745660227,1.86106732540629,2.87988035223414,3.20991471332655,2.83961564944661,2.02216048779226
3.67865076542007,1.86106732540629,2.87988035223414,2.99505027903958,2.83961564944661,2.02216048779226
3.6423898088478,1.86106732540629,2.87988035223414,3.03293633020748,2.83961564944661,2.02216048779226
3.6423898088478,1.86106732540629,2.87988035223414,3.03293633020748,2.83961564944661,2.02216048779226
3.6423898088478,1.86106732540629,2.87988035223414,3.03293633020748,2.83961564944661,2.02216048779226
3.6423898088478,1.86106732540629,2.87988035223414,3.03293633020748,2.83961564944661,2.02216048779226
3.6423898088478,1.86106732540629,2.87988035223414,3.03293633020748,2.83961564944661,1.98539490344476
3.6423898088478,1.86106732540629,2.87988035223414,3.03293633020748,2.83961564944661,1.98539490344476
3.6423898088478,1.86106732540629,2.87988035223414,3.03293633020748,2.87006669669627,1.98539490344476
3.6423898088478,1.86106732540629,2.86589040329566,3.03293633020748,2.87006669669627,1.98539490344476
3.6423898088478,1.99137012300766,2.86589040329566,3.03293633020748,2.87006669669627,1.98539490344476
3.6423898088478,1.99137012300766,2.86589040329566,3.03293633020748,2.87006669669627,1.98539490344476
3.6423898088478,1.99137012300766,2.86589040329566,3.03293633020748,2.87006669669627,1.98539490344476
