"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
1,2.98039989850586,1.30279054279418,1.57787793787144
1,2.92170632075671,1.30279054279418,1.57787793787144
1.43279202564252,1.87390767301408,1.30279054279418,1.57787793787144
1.43279202564252,1.87390767301408,1.30279054279418,1.57787793787144
1.43279202564252,1.87390767301408,1.16225004006103,1.57787793787144
1.43279202564252,1.05875706831029,1.16225004006103,1.57787793787144
1.43279202564252,1.05875706831029,1.16225004006103,1.57787793787144
1.58710026214585,1.05875706831029,1.16225004006103,1.57787793787144
1.58710026214585,1.05875706831029,0.846195815642987,1.57787793787144
1.58710026214585,0.89088298797933,0.846195815642987,1.57787793787144
1.58710026214585,0.89088298797933,0.846195815642987,1.57787793787144
1.58710026214585,0.89088298797933,0.846195815642987,1.57787793787144
1.58710026214585,0.805510553485991,0.846195815642987,1.41032171352509
1.58710026214585,0.805510553485991,0.846195815642987,1.41032171352509
1.30598745037974,0.805510553485991,0.846195815642987,1.41032171352509
1.30598745037974,0.805510553485991,0.846195815642987,1.41032171352509
1.30598745037974,0.805510553485991,0.846195815642987,1.41032171352509
1.30598745037974,0.65008683261772,0.846195815642987,1.41032171352509
1.30598745037974,0.65008683261772,0.846195815642987,1.41032171352509
1.30598745037974,0.65008683261772,0.846195815642987,1.41032171352509
1.30598745037974,0.65008683261772,0.734813194390937,1.41032171352509
1.30598745037974,0.65008683261772,0.734813194390937,1.41032171352509
1.30598745037974,0.65008683261772,0.734813194390937,1.41032171352509
1.30598745037974,0.65008683261772,0.734813194390937,1.41032171352509
1.30598745037974,0.65008683261772,0.488273623443985,1.41032171352509
1.30598745037974,0.65008683261772,0.488273623443985,1.38980730122704
1.30598745037974,0.595323704389662,0.488273623443985,1.38980730122704
1.30598745037974,0.595323704389662,0.488273623443985,1.06088727347296
1.30598745037974,0.595323704389662,0.472075615582599,1.06088727347296
1.30598745037974,0.595323704389662,0.472075615582599,1.06088727347296
1.30598745037974,0.595323704389662,0.472075615582599,1.06088727347296
1.30598745037974,0.595323704389662,0.472075615582599,1.06088727347296
1.30598745037974,0.560449831551991,0.472075615582599,1.06088727347296
1.30598745037974,0.560449831551991,0.472075615582599,1.06088727347296
1.30598745037974,0.560449831551991,0.472075615582599,1.06088727347296
1.30598745037974,0.560449831551991,0.472075615582599,1.06088727347296
1.18981793743319,0.560449831551991,0.472075615582599,1.06088727347296
1.18981793743319,0.560449831551991,0.472075615582599,0.656294512751047
1.18981793743319,0.560449831551991,0.472075615582599,0.656294512751047
1.18981793743319,0.560449831551991,0.451052119897894,0.656294512751047
1.18981793743319,0.560449831551991,0.451052119897894,0.656294512751047
1.18981793743319,0.560449831551991,0.451052119897894,0.656294512751047
1.18981793743319,0.560449831551991,0.451052119897894,0.656294512751047
1.0326067744863,0.560449831551991,0.451052119897894,0.656294512751047
1.0326067744863,0.560449831551991,0.451052119897894,0.656294512751047
1.0326067744863,0.69862614886517,0.451052119897894,0.656294512751047
1.0326067744863,0.69862614886517,0.451052119897894,0.656294512751047
1.0326067744863,0.69862614886517,0.451052119897894,0.656294512751047
1.0326067744863,0.69862614886517,0.451052119897894,0.656294512751047
1.0326067744863,0.69862614886517,0.451052119897894,0.656294512751047
1.0326067744863,0.69862614886517,0.451052119897894,0.656294512751047
0.815531578388834,0.69862614886517,0.451052119897894,0.656294512751047
0.815531578388834,0.69862614886517,0.451052119897894,0.656294512751047
0.815531578388834,0.69862614886517,0.451052119897894,0.656294512751047
0.815531578388834,0.69862614886517,0.451052119897894,0.507029750279424
