"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
1,2.98039989850586,1.30279054279418,1.57787793787144
1,2.92170632075671,1.30279054279418,1.57787793787144
1.43279202564252,1.87390767301408,1.30279054279418,1.57787793787144
1.43279202564252,1.87390767301408,1.30279054279418,1.57787793787144
1.43279202564252,1.87390767301408,1.16225004006103,1.57787793787144
1.43279202564252,1.05875706831029,1.16225004006103,1.57787793787144
1.43279202564252,1.05875706831029,1.16225004006103,1.57787793787144
1.58710026214585,0.919943883209924,1.16225004006103,1.44217171977151
1.58710026214585,0.919943883209924,0.846195815642987,1.44217171977151
1.58710026214585,0.752069802878964,0.846195815642987,1.44217171977151
1.58710026214585,0.752069802878964,0.846195815642987,1.44217171977151
1.58710026214585,0.752069802878964,0.846195815642987,1.44217171977151
1.58710026214585,0.666697368385625,0.846195815642987,1.27461549542517
1.58710026214585,0.666697368385625,0.846195815642987,0.973438335815632
1.30598745037974,0.666697368385625,0.846195815642987,0.973438335815632
1.30598745037974,0.666697368385625,0.846195815642987,0.973438335815632
1.30598745037974,0.666697368385625,0.846195815642987,0.973438335815632
1.30598745037974,0.511273647517354,0.846195815642987,0.973438335815632
1.30598745037974,0.511273647517354,0.846195815642987,0.973438335815632
1.21279243538245,0.511273647517354,0.846195815642987,0.973438335815632
1.21279243538245,0.511273647517354,0.734813194390937,0.973438335815632
1.21279243538245,0.511273647517354,0.734813194390937,0.973438335815632
1.21279243538245,0.511273647517354,0.734813194390937,0.973438335815632
1.21279243538245,0.511273647517354,0.734813194390937,0.973438335815632
1.21279243538245,0.511273647517354,0.488273623443985,0.973438335815632
1.21279243538245,0.296010449898531,0.488273623443985,0.952923923517577
1.21279243538245,0.296010449898531,0.488273623443985,0.952923923517577
1.21279243538245,0.296010449898531,0.488273623443985,0.624003895763503
1.21279243538245,0.296010449898531,0.472075615582599,0.624003895763503
1.21279243538245,0.446957874243707,0.472075615582599,0.624003895763503
1.21279243538245,0.446957874243707,0.472075615582599,0.624003895763503
1.21279243538245,0.446957874243707,0.472075615582599,0.624003895763503
1.21279243538245,0.415783570103366,0.472075615582599,0.624003895763503
1.21279243538245,0.415783570103366,0.472075615582599,0.624003895763503
1.21279243538245,0.558271418838575,0.472075615582599,0.624003895763503
1.21279243538245,0.558271418838575,0.472075615582599,0.624003895763503
1.09662292243591,0.558271418838575,0.472075615582599,0.624003895763503
1.09662292243591,0.558271418838575,0.472075615582599,0.624003895763503
1.09662292243591,0.558271418838575,0.472075615582599,0.624003895763503
1.09662292243591,0.558271418838575,0.451052119897894,0.624003895763503
1.09662292243591,0.558271418838575,0.451052119897894,0.624003895763503
1.09662292243591,0.558271418838575,0.451052119897894,0.624003895763503
1.09662292243591,0.558271418838575,0.451052119897894,0.624003895763503
0.93941175948901,0.558271418838575,0.451052119897894,0.624003895763503
0.93941175948901,0.558271418838575,0.451052119897894,0.624003895763503
0.93941175948901,0.696447736151755,0.451052119897894,0.624003895763503
0.93941175948901,0.696447736151755,0.451052119897894,0.624003895763503
0.93941175948901,0.696447736151755,0.451052119897894,0.624003895763503
0.93941175948901,0.696447736151755,0.451052119897894,0.624003895763503
0.93941175948901,0.696447736151755,0.451052119897894,0.624003895763503
0.93941175948901,0.696447736151755,0.451052119897894,0.624003895763503
0.722336563391547,0.696447736151755,0.451052119897894,0.624003895763503
0.722336563391547,0.696447736151755,0.451052119897894,0.624003895763503
0.722336563391547,0.696447736151755,0.451052119897894,0.624003895763503
0.722336563391547,0.696447736151755,0.451052119897894,0.474739133291881
