"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,2.29043684943278
2.24951771218447,0.325707971209237,1.75207097434143,2.29043684943278
1.62608091325848,1.09142709521032,1.75207097434143,1.35884474887265
1.4636622158307,1.09142709521032,1.03986665450661,1.35884474887265
1.4636622158307,1.00605466071698,1.09262569047654,1.35884474887265
1.4636622158307,1.00605466071698,1.09262569047654,1.35884474887265
1.18254940406459,0.797583691757787,1.09262569047654,1.39137099196506
1.18254940406459,0.797583691757787,1.09262569047654,1.39137099196506
1.18254940406459,0.797583691757787,1.09262569047654,1.39137099196506
1.18254940406459,0.642159970889516,1.09262569047654,1.39137099196506
1.18254940406459,0.642159970889516,1.09262569047654,1.39137099196506
1.18254940406459,0.642159970889516,1.09262569047654,1.39137099196506
1.18254940406459,0.642159970889516,0.981243069224485,1.39137099196506
1.18254940406459,0.642159970889516,0.981243069224485,1.39137099196506
1.18254940406459,0.642159970889516,0.981243069224485,1.39137099196506
1.18254940406459,0.642159970889516,0.981243069224485,1.39137099196506
1.18254940406459,0.642159970889516,0.734703498277533,1.39137099196506
1.18254940406459,0.426896773270693,0.734703498277533,1.370856579667
1.18254940406459,0.426896773270693,0.734703498277533,1.370856579667
1.18254940406459,0.426896773270693,0.734703498277533,1.04193655191293
1.18254940406459,0.426896773270693,0.718116479151726,1.04193655191293
1.18254940406459,0.426896773270693,0.718116479151726,1.04193655191293
1.18254940406459,0.426896773270693,0.718116479151726,1.04193655191293
1.18254940406459,0.426896773270693,0.718116479151726,1.04193655191293
1.18254940406459,0.397121685698985,0.718116479151726,1.04193655191293
1.18254940406459,0.397121685698985,0.718116479151726,1.04193655191293
1.18254940406459,0.533214159644699,0.718116479151726,1.04193655191293
1.18254940406459,0.533214159644699,0.718116479151726,1.04193655191293
1.06637989111805,0.533214159644699,0.718116479151726,1.04193655191293
1.06637989111805,0.533214159644699,0.718116479151726,0.637343791191012
1.06637989111805,0.533214159644699,0.718116479151726,0.637343791191012
1.06637989111805,0.533214159644699,0.695849394186153,0.637343791191012
1.06637989111805,0.533214159644699,0.695849394186153,0.637343791191012
1.06637989111805,0.533214159644699,0.695849394186153,0.637343791191012
1.06637989111805,0.533214159644699,0.695849394186153,0.637343791191012
0.909168728171149,0.533214159644699,0.695849394186153,0.637343791191012
0.909168728171149,0.533214159644699,0.466956203598079,0.637343791191012
0.909168728171149,0.671390476957879,0.466956203598079,0.637343791191012
0.909168728171149,0.671390476957879,0.466956203598079,0.637343791191012
0.909168728171149,0.671390476957879,0.466956203598079,0.637343791191012
0.909168728171149,0.671390476957879,0.466956203598079,0.690847166744928
0.909168728171149,0.671390476957879,0.466956203598079,0.690847166744928
0.909168728171149,0.671390476957879,0.466956203598079,0.690847166744928
0.692093532073686,0.671390476957879,0.466956203598079,0.690847166744928
0.692093532073686,0.671390476957879,0.466956203598079,0.690847166744928
0.692093532073686,0.671390476957879,0.466956203598079,0.690847166744928
0.692093532073686,0.671390476957879,0.466956203598079,0.541582404273305
0.692093532073686,0.671390476957879,0.466956203598079,0.541582404273305
0.692093532073686,0.671390476957879,0.466956203598079,0.541582404273305
0.692093532073686,0.671390476957879,0.430650879982454,0.541582404273305
0.590433999300667,0.671390476957879,0.430650879982454,0.51969677915042
0.590433999300667,0.601818076128757,0.430650879982454,0.51969677915042
0.590433999300667,0.601818076128757,0.430650879982454,0.51969677915042
0.590433999300667,0.601818076128757,0.430650879982454,0.51969677915042
0.581521862300168,0.601818076128757,0.430650879982454,0.51969677915042
0.581521862300168,0.601818076128757,0.430650879982454,0.51969677915042
0.581521862300168,0.601818076128757,0.430650879982454,0.51969677915042
0.581521862300168,0.601818076128757,0.430650879982454,0.518946869264061
0.581521862300168,0.553214734988407,0.430650879982454,0.518946869264061
0.581521862300168,0.553214734988407,0.430650879982454,0.518946869264061
0.581521862300168,0.553214734988407,0.430650879982454,0.518946869264061
0.581521862300168,0.553214734988407,0.430650879982454,0.518946869264061
0.581521862300168,0.553214734988407,0.430650879982454,0.518946869264061
0.581521862300168,0.553214734988407,0.430650879982454,0.518946869264061
0.581521862300168,0.553214734988407,0.430650879982454,0.518946869264061
0.581521862300168,0.553214734988407,0.430650879982454,0.518946869264061
0.581521862300168,0.553214734988407,0.430650879982454,0.471822009305305
0.581521862300168,0.553214734988407,0.430650879982454,0.471822009305305
0.581521862300168,0.553214734988407,0.430650879982454,0.471822009305305
0.581521862300168,0.553214734988407,0.430650879982454,0.471822009305305
0.581521862300168,0.356199593319717,0.430650879982454,0.471822009305305
0.581521862300168,0.356199593319717,0.430650879982454,0.471822009305305
0.581521862300168,0.356199593319717,0.430650879982454,0.471822009305305
0.581521862300168,0.490042070262247,0.430650879982454,0.471822009305305
0.463584523037089,0.490042070262247,0.430650879982454,0.471822009305305
0.463584523037089,0.490042070262247,0.430650879982454,0.433675180905064
0.463584523037089,0.490042070262247,0.430650879982454,0.433675180905064
0.463584523037089,0.490042070262247,0.430650879982454,0.433675180905064
0.463584523037089,0.490042070262247,0.430650879982454,0.433675180905064
0.463584523037089,0.490042070262247,0.430650879982454,0.433675180905064
0.463584523037089,0.490042070262247,0.431763474357744,0.433675180905064
0.463584523037089,0.490042070262247,0.431763474357744,0.433675180905064
0.407129192013081,0.490042070262247,0.431763474357744,0.433675180905064
0.407129192013081,0.490042070262247,0.431763474357744,0.433675180905064
0.407129192013081,0.490042070262247,0.306396041363667,0.433675180905064
0.335866763970313,0.490042070262247,0.306396041363667,0.433675180905064
0.372755919360765,0.490042070262247,0.306396041363667,0.433675180905064
0.372755919360765,0.490042070262247,0.306396041363667,0.294380583976135
0.372755919360765,0.490042070262247,0.306396041363667,0.294380583976135
0.372755919360765,0.459043177860342,0.306396041363667,0.294380583976135
0.372755919360765,0.459043177860342,0.306396041363667,0.294380583976135
0.372755919360765,0.459043177860342,0.306396041363667,0.294380583976135
0.372755919360765,0.459043177860342,0.306396041363667,0.294380583976135
0.372755919360765,0.459043177860342,0.306396041363667,0.294380583976135
0.372755919360765,0.459043177860342,0.306396041363667,0.294380583976135
