"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,2.98039989850586,1.30279054279418,1.57787793787144
2.24951771218447,2.92170632075671,1.30279054279418,1.57787793787144
2.24951771218447,1.87390767301408,1.30279054279418,1.57787793787144
2.24951771218447,1.87390767301408,1.30279054279418,1.57787793787144
2.24951771218447,1.87390767301408,1.16225004006103,1.57787793787144
2.24951771218447,1.05875706831029,1.16225004006103,1.57787793787144
2.24951771218447,1.05875706831029,1.16225004006103,1.57787793787144
2.24951771218447,0.919943883209924,1.16225004006103,1.44217171977151
2.24951771218447,0.919943883209924,0.846195815642987,1.44217171977151
2.24951771218447,0.752069802878964,0.846195815642987,1.44217171977151
1.62608091325848,0.752069802878964,0.846195815642987,1.44217171977151
1.62608091325848,0.752069802878964,0.846195815642987,1.44217171977151
1.62608091325848,0.752069802878964,0.846195815642987,1.27461549542517
1.62608091325848,0.752069802878964,0.846195815642987,0.973438335815632
1.34496810149237,0.752069802878964,0.846195815642987,0.973438335815632
1.34496810149237,0.752069802878964,0.846195815642987,0.973438335815632
1.34496810149237,0.752069802878964,0.846195815642987,0.973438335815632
1.34496810149237,0.596646082010693,0.846195815642987,0.973438335815632
1.34496810149237,0.596646082010693,0.846195815642987,0.973438335815632
1.25177308649509,0.596646082010693,0.846195815642987,0.973438335815632
1.25177308649509,0.596646082010693,0.734813194390937,0.973438335815632
1.25177308649509,0.596646082010693,0.734813194390937,0.973438335815632
1.25177308649509,0.596646082010693,0.734813194390937,0.973438335815632
1.25177308649509,0.596646082010693,0.734813194390937,0.973438335815632
1.25177308649509,0.596646082010693,0.488273623443985,0.973438335815632
1.25177308649509,0.596646082010693,0.488273623443985,0.952923923517577
1.25177308649509,0.596646082010693,0.488273623443985,0.952923923517577
1.25177308649509,0.596646082010693,0.488273623443985,0.952923923517577
1.25177308649509,0.596646082010693,0.488273623443985,0.952923923517577
1.25177308649509,0.596646082010693,0.488273623443985,0.952923923517577
1.25177308649509,0.596646082010693,0.488273623443985,0.952923923517577
1.25177308649509,0.596646082010693,0.488273623443985,0.952923923517577
1.25177308649509,0.561772209173023,0.488273623443985,0.952923923517577
1.25177308649509,0.561772209173023,0.488273623443985,0.952923923517577
1.25177308649509,0.733120789276592,0.488273623443985,0.952923923517577
1.25177308649509,0.451813810239692,0.488273623443985,0.952923923517577
1.13560357354854,0.451813810239692,0.488273623443985,0.952923923517577
1.13560357354854,0.451813810239692,0.488273623443985,0.548331162795661
1.13560357354854,0.451813810239692,0.488273623443985,0.548331162795661
1.13560357354854,0.451813810239692,0.466528762924634,0.548331162795661
1.13560357354854,0.451813810239692,0.466528762924634,0.548331162795661
1.13560357354854,0.451813810239692,0.466528762924634,0.548331162795661
1.13560357354854,0.451813810239692,0.466528762924634,0.548331162795661
0.978392410601644,0.451813810239692,0.466528762924634,0.548331162795661
0.978392410601644,0.451813810239692,0.466528762924634,0.548331162795661
0.978392410601644,0.576673747060005,0.466528762924634,0.548331162795661
0.978392410601644,0.576673747060005,0.466528762924634,0.548331162795661
0.978392410601644,0.576673747060005,0.466528762924634,0.548331162795661
0.978392410601644,0.576673747060005,0.466528762924634,0.548331162795661
0.978392410601644,0.576673747060005,0.466528762924634,0.548331162795661
0.978392410601644,0.576673747060005,0.466528762924634,0.548331162795661
0.761317214504181,0.576673747060005,0.466528762924634,0.548331162795661
0.761317214504181,0.576673747060005,0.466528762924634,0.548331162795661
0.761317214504181,0.576673747060005,0.466528762924634,0.548331162795661
0.761317214504181,0.576673747060005,0.466528762924634,0.548331162795661
0.761317214504181,0.576673747060005,0.466528762924634,0.548331162795661
0.761317214504181,0.576673747060005,0.466528762924634,0.548331162795661
0.761317214504181,0.576673747060005,0.430256672344263,0.548331162795661
0.659657681731162,0.576673747060005,0.430256672344263,0.526445537672776
0.659657681731162,0.576673747060005,0.430256672344263,0.526445537672776
0.659657681731162,0.576673747060005,0.430256672344263,0.526445537672776
0.659657681731162,0.576673747060005,0.430256672344263,0.526445537672776
0.650745544730663,0.576673747060005,0.430256672344263,0.526445537672776
0.650745544730663,0.576673747060005,0.430256672344263,0.526445537672776
0.650745544730663,0.576673747060005,0.430256672344263,0.526445537672776
0.650745544730663,0.576673747060005,0.430256672344263,0.525695627786417
0.650745544730663,0.528070405919654,0.430256672344263,0.525695627786417
0.650745544730663,0.528070405919654,0.430256672344263,0.525695627786417
0.650745544730663,0.528070405919654,0.430256672344263,0.525695627786417
0.650745544730663,0.528070405919654,0.430256672344263,0.525695627786417
0.650745544730663,0.528070405919654,0.430256672344263,0.525695627786417
0.650745544730663,0.528070405919654,0.430256672344263,0.525695627786417
0.650745544730663,0.528070405919654,0.430256672344263,0.525695627786417
0.650745544730663,0.528070405919654,0.430256672344263,0.525695627786417
0.650745544730663,0.528070405919654,0.430256672344263,0.478570767827661
0.650745544730663,0.528070405919654,0.430256672344263,0.478570767827661
0.650745544730663,0.528070405919654,0.430256672344263,0.478570767827661
0.650745544730663,0.528070405919654,0.430256672344263,0.478570767827661
0.650745544730663,0.331055264250964,0.430256672344263,0.478570767827661
0.650745544730663,0.331055264250964,0.430256672344263,0.478570767827661
0.650745544730663,0.331055264250964,0.430256672344263,0.478570767827661
0.650745544730663,0.455449725679902,0.430256672344263,0.478570767827661
0.532808205467584,0.455449725679902,0.430256672344263,0.478570767827661
0.532808205467584,0.455449725679902,0.430256672344263,0.439878302029864
0.532808205467584,0.455449725679902,0.430256672344263,0.439878302029864
0.532808205467584,0.455449725679902,0.430256672344263,0.439878302029864
0.532808205467584,0.455449725679902,0.430256672344263,0.439878302029864
0.532808205467584,0.455449725679902,0.430256672344263,0.439878302029864
0.532808205467584,0.455449725679902,0.431368248276955,0.439878302029864
0.532808205467584,0.455449725679902,0.431368248276955,0.439878302029864
0.471918197045656,0.455449725679902,0.431368248276955,0.439878302029864
0.471918197045656,0.455449725679902,0.431368248276955,0.439878302029864
0.471918197045656,0.455449725679902,0.306115573668298,0.439878302029864
0.389315334812288,0.455449725679902,0.306115573668298,0.439878302029864
0.432074891345979,0.455449725679902,0.306115573668298,0.439878302029864
0.432074891345979,0.455449725679902,0.306115573668298,0.439878302029864
