"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,1.75207097434143,1.57787793787144
2.68230973782699,0.49033807950581,1.75207097434143,2.29043684943278
2.68230973782699,0.325707971209237,1.75207097434143,2.29043684943278
2.68230973782699,0.325707971209237,1.75207097434143,2.29043684943278
2.51989104039921,0.423608072273914,1.03986665450661,2.29043684943278
2.51989104039921,0.423608072273914,1.03986665450661,2.12288062508643
2.51989104039921,0.423608072273914,1.03986665450661,1.8217034654769
2.23877822863311,0.423608072273914,1.03986665450661,1.8217034654769
2.23877822863311,0.423608072273914,1.03986665450661,1.8217034654769
2.23877822863311,0.423608072273914,1.03986665450661,1.8217034654769
2.23877822863311,0.29193058670862,1.03986665450661,1.8217034654769
2.23877822863311,0.29193058670862,1.03986665450661,1.8217034654769
2.23877822863311,0.29193058670862,1.03986665450661,1.8217034654769
2.23877822863311,0.29193058670862,0.928484033254561,1.8217034654769
2.23877822863311,0.225247900898436,0.928484033254561,1.8217034654769
2.23877822863311,0.225247900898436,0.928484033254561,1.8217034654769
1.53165699756513,0.377362365906432,0.928484033254561,1.8217034654769
1.53165699756513,1.14784354001158,0.928484033254561,1.8217034654769
1.53165699756513,0.932580342392756,0.928484033254561,1.80118905317885
1.53165699756513,0.877817214164697,0.928484033254561,1.80118905317885
1.53165699756513,0.877817214164697,0.928484033254561,1.47226902542477
1.53165699756513,0.877817214164697,0.911897014128753,1.47226902542477
1.53165699756513,0.877817214164697,0.911897014128753,1.47226902542477
1.53165699756513,0.877817214164697,0.911897014128753,1.47226902542477
1.53165699756513,0.877817214164697,0.719971296544591,1.47226902542477
1.53165699756513,0.842943341327027,0.719971296544591,1.47226902542477
1.53165699756513,0.842943341327027,0.850232925410369,1.47226902542477
1.53165699756513,1.0142919214306,0.850232925410369,1.47226902542477
1.53165699756513,0.732984942393696,0.850232925410369,1.47226902542477
1.41548748461859,0.732984942393696,0.850232925410369,1.47226902542477
1.41548748461859,0.732984942393696,0.850232925410369,1.06767626470286
1.41548748461859,0.732984942393696,0.850232925410369,1.06767626470286
1.41548748461859,0.732984942393696,0.827965840444796,1.06767626470286
1.41548748461859,0.732984942393696,0.827965840444796,1.06767626470286
1.41548748461859,0.732984942393696,0.827965840444796,1.06767626470286
1.41548748461859,0.732984942393696,0.827965840444796,1.06767626470286
1.41548748461859,0.732984942393696,0.827965840444796,1.06767626470286
1.41548748461859,0.732984942393696,0.599072649856722,1.06767626470286
1.41548748461859,0.732984942393696,0.599072649856722,1.06767626470286
1.41548748461859,0.732984942393696,0.599072649856722,1.06767626470286
1.41548748461859,0.732984942393696,0.599072649856722,1.06767626470286
1.41548748461859,0.732984942393696,0.599072649856722,1.06767626470286
1.41548748461859,0.732984942393696,0.599072649856722,1.06767626470286
1.41548748461859,0.732984942393696,0.599072649856722,1.06767626470286
1.19841228852113,0.732984942393696,0.599072649856722,1.06767626470286
1.19841228852113,0.732984942393696,0.599072649856722,1.06767626470286
1.19841228852113,0.732984942393696,0.599072649856722,1.06767626470286
1.19841228852113,0.732984942393696,0.599072649856722,1.06767626470286
1.19841228852113,0.732984942393696,0.599072649856722,1.06767626470286
1.19841228852113,0.732984942393696,0.599072649856722,1.06767626470286
1.19841228852113,0.732984942393696,0.560198207954164,1.06767626470286
1.09675275574811,0.732984942393696,0.560198207954164,1.06767626470286
1.09675275574811,0.732984942393696,0.560198207954164,1.06767626470286
1.09675275574811,0.732984942393696,0.560198207954164,1.06767626470286
1.09675275574811,0.732984942393696,0.560198207954164,1.06767626470286
1.08784061874761,0.732984942393696,0.560198207954164,1.06767626470286
1.08784061874761,0.732984942393696,0.560198207954164,1.06767626470286
1.08784061874761,0.732984942393696,0.560198207954164,1.06767626470286
1.08784061874761,0.732984942393696,0.560198207954164,1.0669263548165
1.08784061874761,0.684381601253346,0.560198207954164,1.0669263548165
1.08784061874761,0.684381601253346,0.560198207954164,1.0669263548165
1.08784061874761,0.684381601253346,0.560198207954164,1.0669263548165
1.08784061874761,0.684381601253346,0.560198207954164,1.0669263548165
1.08784061874761,0.684381601253346,0.560198207954164,1.0669263548165
1.08784061874761,0.684381601253346,0.560198207954164,1.0669263548165
1.08784061874761,0.684381601253346,0.560198207954164,1.0669263548165
0.767977764254339,0.684381601253346,0.560198207954164,1.0669263548165
0.767977764254339,0.684381601253346,0.560198207954164,1.01980149485774
0.767977764254339,0.684381601253346,0.560198207954164,1.01980149485774
0.767977764254339,0.684381601253346,0.560198207954164,1.01980149485774
0.767977764254339,0.684381601253346,0.560198207954164,1.01980149485774
0.767977764254339,0.487366459584655,0.560198207954164,0.736094809461764
0.767977764254339,0.487366459584655,0.560198207954164,0.736094809461764
0.767977764254339,0.487366459584655,0.560198207954164,0.736094809461764
0.767977764254339,0.670495063190254,0.560198207954164,0.736094809461764
0.767977764254339,0.670495063190254,0.560198207954164,0.736094809461764
0.767977764254339,0.670495063190254,0.560198207954164,0.695669789382256
0.767977764254339,0.670495063190254,0.560198207954164,0.695669789382256
0.767977764254339,0.670495063190254,0.560198207954164,0.695669789382256
0.767977764254339,0.670495063190254,0.560198207954164,0.695669789382256
0.767977764254339,0.670495063190254,0.560198207954164,0.695669789382256
0.767977764254339,0.670495063190254,0.560198207954164,0.695669789382256
0.767977764254339,0.670495063190254,0.560198207954164,0.695669789382256
0.707087755832411,0.670495063190254,0.560198207954164,0.695669789382256
0.707087755832411,0.670495063190254,0.560198207954164,0.695669789382256
0.707087755832411,0.670495063190254,0.560198207954164,0.695669789382256
0.619569555908689,0.670495063190254,0.560198207954164,0.695669789382256
0.674485908682602,0.670495063190254,0.560198207954164,0.695669789382256
0.674485908682602,0.670495063190254,0.560198207954164,0.535071946731651
0.674485908682602,0.670495063190254,0.560198207954164,0.535071946731651
0.674485908682602,0.63886625590712,0.560198207954164,0.535071946731651
0.674485908682602,0.63886625590712,0.560198207954164,0.535071946731651
0.674485908682602,0.63886625590712,0.560198207954164,0.535071946731651
0.674485908682602,0.63886625590712,0.463339268039762,0.535071946731651
0.674485908682602,0.432225948087746,0.463339268039762,0.535071946731651
0.674485908682602,0.432225948087746,0.463339268039762,0.535071946731651
