"V1","V2","V3","V4","V5","V6"
-1,-1.6702007370775,-0.723775358289767,-1.9203456984371,-2,-2.83560719110184
-1,-1.15046559273072,1.635002650696,-0.802746378183758,-2,-1.91914615068027
-1,-0.503876068766318,1.635002650696,-0.197986263437773,-0.370835401419117,-1.91914615068027
-0.0529745509714696,0.19420002312457,1.635002650696,-0.197986263437773,2.80972276763263,-1.91914615068027
-0.0529745509714696,0.399025390019026,1.635002650696,1.21064069468006,1.90115824108282,-1.48129025452007
-0.0529745509714696,0.653296566811417,1.635002650696,1.21064069468006,1.90115824108282,-1.48129025452007
-0.0381931755551486,0.891950834143547,2.21090367629686,1.21064069468006,1.90115824108282,-1.48129025452007
0.0569875601789163,1.02884639993306,2.21090367629686,1.21064069468006,1.90115824108282,-1.48129025452007
0.0569875601789163,1.02884639993306,2.21090367629686,1.21064069468006,1.90115824108282,-1.48129025452007
0.0569875601789163,1.73310819915368,2.41969344431836,1.21064069468006,1.90115824108282,-1.48129025452007
0.44315880719838,1.73310819915368,2.41969344431836,1.90746701623296,1.90115824108282,-1.48129025452007
0.44315880719838,1.73310819915368,2.41969344431836,1.90746701623296,1.90115824108282,-1.2681610916003
0.464104483068359,1.73310819915368,2.41969344431836,1.90746701623296,2.24255712267946,-0.436864217632688
1.02984884749002,1.73310819915368,2.41969344431836,1.90746701623296,2.24255712267946,-0.436864217632688
1.27222475099661,1.73310819915368,2.57657255409573,1.90746701623296,2.24255712267946,-0.112056410410212
1.27222475099661,1.73310819915368,2.57657255409573,1.90746701623296,2.24255712267946,-0.112056410410212
1.91143398537884,1.73310819915368,2.49086969661011,1.90746701623296,2.24255712267946,-0.112056410410212
1.91143398537884,1.73310819915368,2.49086969661011,2.42126156500522,2.24255712267946,-0.112056410410212
1.91143398537884,1.73310819915368,2.49086969661011,2.42126156500522,2.24255712267946,0.058611864682234
1.94439056341471,1.73310819915368,2.54023455906136,2.42126156500522,2.24255712267946,0.058611864682234
1.94439056341471,1.73310819915368,2.54023455906136,2.33507324961411,2.24255712267946,0.058611864682234
1.94439056341471,1.67758647488202,2.54023455906136,2.33507324961411,2.24255712267946,0.058611864682234
1.94439056341471,1.67758647488202,2.54023455906136,2.33507324961411,2.24255712267946,0.40261995613452
1.94439056341471,1.67758647488202,2.54023455906136,2.33507324961411,2.44162338459061,0.40261995613452
1.94439056341471,1.67758647488202,2.54023455906136,2.33507324961411,2.44162338459061,0.40261995613452
1.94439056341471,1.67758647488202,2.54023455906136,2.33507324961411,2.44162338459061,0.564907475485601
1.94439056341471,1.67758647488202,2.54023455906136,2.33507324961411,2.44162338459061,1.07863308975324
1.94439056341471,1.67758647488202,2.54023455906136,2.33507324961411,2.44162338459061,1.07863308975324
2.27765649696169,1.67758647488202,2.54023455906136,2.33507324961411,2.47786411770534,1.07863308975324
2.27765649696169,1.67758647488202,2.54023455906136,2.33507324961411,2.52947858801182,1.07863308975324
2.27765649696169,1.67758647488202,2.54023455906136,2.33507324961411,2.52947858801182,1.07863308975324
2.27765649696169,1.67758647488202,2.54023455906136,2.33039849756271,2.52947858801182,1.07863308975324
2.27765649696169,1.79190390694094,2.54023455906136,2.33039849756271,2.52947858801182,1.21486916130559
2.27765649696169,1.79190390694094,2.54023455906136,2.33039849756271,2.52947858801182,1.21486916130559
2.27765649696169,1.79190390694094,2.54023455906136,2.33039849756271,2.52947858801182,1.21486916130559
2.27765649696169,1.79190390694094,2.54023455906136,2.33039849756271,2.52947858801182,1.21486916130559
2.27765649696169,1.85765352093283,2.64971073861919,2.44220677838181,2.52947858801182,1.490970619455
2.27765649696169,1.95510453074347,2.64971073861919,2.44220677838181,2.52947858801182,1.490970619455
2.27454578090785,1.95510453074347,2.64971073861919,2.44220677838181,2.52947858801182,1.490970619455
2.27454578090785,1.95510453074347,2.64971073861919,2.44220677838181,2.52947858801182,1.490970619455
2.27454578090785,1.95510453074347,2.64971073861919,2.73047480005292,2.52947858801182,1.490970619455
2.27454578090785,1.95510453074347,2.64971073861919,2.61805029526866,2.52947858801182,1.490970619455
2.27454578090785,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.490970619455
2.56580183003927,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.490970619455
2.56580183003927,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.490970619455
2.50089951511665,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.490970619455
2.50089951511665,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.490970619455
2.50089951511665,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.490970619455
2.50089951511665,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.490970619455
2.50089951511665,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.490970619455
2.50089951511665,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.490970619455
2.50089951511665,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.490970619455
2.71063017478669,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.76890533372512
2.71063017478669,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.76890533372512
2.71063017478669,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.76890533372512
