"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,2.98039989850586,1.30279054279418,1.57787793787144
2.24951771218447,2.92170632075671,1.30279054279418,1.57787793787144
2.24951771218447,1.87390767301408,1.30279054279418,1.57787793787144
2.24951771218447,1.87390767301408,1.30279054279418,1.57787793787144
2.24951771218447,1.87390767301408,1.16225004006103,1.57787793787144
2.24951771218447,1.05875706831029,1.16225004006103,1.57787793787144
2.24951771218447,1.05875706831029,1.16225004006103,1.57787793787144
2.24951771218447,0.919943883209924,1.16225004006103,1.44217171977151
2.24951771218447,0.919943883209924,0.846195815642987,2.15473063133286
2.24951771218447,0.752069802878964,0.846195815642987,2.15473063133286
1.62608091325848,0.752069802878964,0.846195815642987,2.15473063133286
1.4636622158307,0.752069802878964,0.846195815642987,2.15473063133286
1.4636622158307,0.752069802878964,0.846195815642987,1.98717440698651
1.4636622158307,0.752069802878964,0.846195815642987,1.68599724737698
1.18254940406459,0.752069802878964,0.846195815642987,1.68599724737698
1.18254940406459,0.752069802878964,0.846195815642987,1.68599724737698
1.18254940406459,0.752069802878964,0.846195815642987,1.68599724737698
1.18254940406459,0.596646082010693,0.846195815642987,1.68599724737698
1.18254940406459,0.596646082010693,0.846195815642987,1.68599724737698
1.18254940406459,0.596646082010693,0.846195815642987,1.68599724737698
1.18254940406459,0.596646082010693,0.734813194390937,1.68599724737698
1.18254940406459,0.596646082010693,0.734813194390937,1.68599724737698
1.18254940406459,0.596646082010693,0.734813194390937,1.68599724737698
1.18254940406459,0.596646082010693,0.734813194390937,1.68599724737698
1.18254940406459,0.596646082010693,0.734813194390937,1.68599724737698
1.18254940406459,0.596646082010693,0.734813194390937,1.66548283507892
1.18254940406459,0.541882953782635,0.734813194390937,1.66548283507892
1.18254940406459,0.541882953782635,0.734813194390937,1.33656280732485
1.18254940406459,0.541882953782635,0.718226175265129,1.33656280732485
1.18254940406459,0.541882953782635,0.718226175265129,1.33656280732485
1.18254940406459,0.541882953782635,0.718226175265129,1.33656280732485
1.18254940406459,0.541882953782635,0.526300457680967,1.33656280732485
1.18254940406459,0.507009080944964,0.526300457680967,1.33656280732485
1.18254940406459,0.507009080944964,0.526300457680967,1.33656280732485
1.18254940406459,0.507009080944964,0.526300457680967,1.33656280732485
1.18254940406459,0.507009080944964,0.526300457680967,1.33656280732485
1.06637989111805,0.507009080944964,0.526300457680967,1.33656280732485
1.06637989111805,0.507009080944964,0.526300457680967,0.93197004660293
1.06637989111805,0.507009080944964,0.526300457680967,0.93197004660293
1.06637989111805,0.507009080944964,0.504033372715395,0.93197004660293
1.06637989111805,0.507009080944964,0.504033372715395,0.93197004660293
1.06637989111805,0.507009080944964,0.504033372715395,0.93197004660293
1.06637989111805,0.507009080944964,0.504033372715395,0.93197004660293
1.06637989111805,0.507009080944964,0.504033372715395,0.93197004660293
1.06637989111805,0.507009080944964,0.504033372715395,0.93197004660293
1.06637989111805,0.507009080944964,0.504033372715395,0.93197004660293
1.06637989111805,0.507009080944964,0.504033372715395,0.93197004660293
1.06637989111805,0.507009080944964,0.504033372715395,0.93197004660293
1.06637989111805,0.507009080944964,0.504033372715395,0.93197004660293
1.06637989111805,0.507009080944964,0.504033372715395,0.93197004660293
1.06637989111805,0.507009080944964,0.504033372715395,0.93197004660293
0.849304695020583,0.507009080944964,0.504033372715395,0.93197004660293
0.849304695020583,0.507009080944964,0.504033372715395,0.93197004660293
0.849304695020583,0.507009080944964,0.504033372715395,0.93197004660293
0.849304695020583,0.507009080944964,0.504033372715395,0.782705284131308
0.849304695020583,0.507009080944964,0.504033372715395,0.782705284131308
0.849304695020583,0.507009080944964,0.504033372715395,0.782705284131308
0.849304695020583,0.507009080944964,0.465158930812837,0.782705284131308
0.747645162247564,0.507009080944964,0.465158930812837,0.782705284131308
0.747645162247564,0.507009080944964,0.465158930812837,0.782705284131308
0.747645162247564,0.507009080944964,0.465158930812837,0.782705284131308
0.747645162247564,0.507009080944964,0.465158930812837,0.782705284131308
0.738733025247065,0.507009080944964,0.465158930812837,0.782705284131308
0.738733025247065,0.507009080944964,0.465158930812837,0.782705284131308
0.738733025247065,0.507009080944964,0.465158930812837,0.782705284131308
0.738733025247065,0.507009080944964,0.465158930812837,0.781955374244949
0.738733025247065,0.458405739804614,0.465158930812837,0.781955374244949
0.738733025247065,0.458405739804614,0.465158930812837,0.781955374244949
0.738733025247065,0.458405739804614,0.465158930812837,0.781955374244949
0.738733025247065,0.458405739804614,0.465158930812837,0.781955374244949
0.738733025247065,0.458405739804614,0.465158930812837,0.781955374244949
0.738733025247065,0.458405739804614,0.465158930812837,0.781955374244949
0.738733025247065,0.458405739804614,0.465158930812837,0.781955374244949
0.738733025247065,0.458405739804614,0.465158930812837,0.781955374244949
0.52921312065187,0.458405739804614,0.465158930812837,0.734830514286193
0.52921312065187,0.458405739804614,0.465158930812837,0.581453961387535
0.52921312065187,0.458405739804614,0.465158930812837,0.581453961387535
0.52921312065187,0.458405739804614,0.465158930812837,0.581453961387535
0.52921312065187,0.458405739804614,0.465158930812837,0.581453961387535
0.52921312065187,0.458405739804614,0.465158930812837,0.581453961387535
0.52921312065187,0.458405739804614,0.465158930812837,0.581453961387535
0.52921312065187,0.458405739804614,0.465158930812837,0.581453961387535
0.52921312065187,0.458405739804614,0.465158930812837,0.581453961387535
0.52921312065187,0.458405739804614,0.465158930812837,0.541028941308027
0.52921312065187,0.458405739804614,0.465158930812837,0.541028941308027
0.52921312065187,0.458405739804614,0.465158930812837,0.541028941308027
0.52921312065187,0.458405739804614,0.465158930812837,0.541028941308027
0.52921312065187,0.458405739804614,0.465158930812837,0.541028941308027
0.52921312065187,0.458405739804614,0.466360677364613,0.541028941308027
0.52921312065187,0.458405739804614,0.466360677364613,0.541028941308027
0.468323112229943,0.458405739804614,0.466360677364613,0.541028941308027
0.468323112229943,0.458405739804614,0.466360677364613,0.541028941308027
0.468323112229943,0.458405739804614,0.466360677364613,0.541028941308027
0.386349520699863,0.458405739804614,0.466360677364613,0.541028941308027
0.428783333845435,0.458405739804614,0.466360677364613,0.541028941308027
0.428783333845435,0.458405739804614,0.466360677364613,0.541028941308027
