"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,1.75207097434143,1.57787793787144
2.68230973782699,0.49033807950581,1.75207097434143,2.29043684943278
2.68230973782699,0.325707971209237,1.75207097434143,2.29043684943278
2.058872938901,1.09142709521032,1.75207097434143,2.29043684943278
1.89645424147322,1.09142709521032,1.03986665450661,2.29043684943278
1.89645424147322,1.00605466071698,1.03986665450661,2.12288062508643
1.89645424147322,1.00605466071698,1.03986665450661,1.8217034654769
1.61534142970711,1.00605466071698,1.03986665450661,1.8217034654769
1.61534142970711,1.00605466071698,1.03986665450661,1.8217034654769
1.61534142970711,1.00605466071698,1.03986665450661,1.8217034654769
1.61534142970711,0.850630939848706,1.03986665450661,1.8217034654769
1.61534142970711,0.850630939848706,1.03986665450661,1.8217034654769
1.61534142970711,0.850630939848706,1.03986665450661,1.8217034654769
1.61534142970711,0.850630939848706,0.928484033254561,1.8217034654769
1.61534142970711,0.850630939848706,0.928484033254561,1.8217034654769
1.61534142970711,0.579381910147935,0.928484033254561,1.8217034654769
1.61534142970711,0.579381910147935,0.928484033254561,1.8217034654769
1.61534142970711,0.579381910147935,0.928484033254561,1.8217034654769
1.61534142970711,0.579381910147935,0.928484033254561,1.80118905317885
1.61534142970711,0.524618781919877,0.928484033254561,1.80118905317885
1.61534142970711,0.524618781919877,0.928484033254561,1.47226902542477
1.61534142970711,0.524618781919877,0.928484033254561,1.47226902542477
1.61534142970711,0.524618781919877,0.928484033254561,1.47226902542477
1.61534142970711,0.524618781919877,0.928484033254561,1.47226902542477
1.61534142970711,0.524618781919877,0.736558315670399,1.47226902542477
1.61534142970711,0.489744909082206,0.736558315670399,1.47226902542477
1.61534142970711,0.489744909082206,0.736558315670399,1.47226902542477
1.61534142970711,0.657579098650581,0.736558315670399,1.47226902542477
1.61534142970711,0.657579098650581,0.736558315670399,1.47226902542477
1.49917191676056,0.657579098650581,0.736558315670399,1.47226902542477
1.49917191676056,0.657579098650581,0.736558315670399,1.06767626470286
1.49917191676056,0.657579098650581,0.736558315670399,1.06767626470286
1.49917191676056,0.657579098650581,0.714291230704826,1.06767626470286
1.49917191676056,0.657579098650581,0.714291230704826,1.06767626470286
1.49917191676056,0.657579098650581,0.714291230704826,1.06767626470286
1.49917191676056,0.657579098650581,0.714291230704826,1.06767626470286
1.49917191676056,0.657579098650581,0.714291230704826,1.06767626470286
1.49917191676056,0.657579098650581,0.714291230704826,1.06767626470286
1.49917191676056,0.657579098650581,0.714291230704826,1.06767626470286
1.49917191676056,0.657579098650581,0.714291230704826,1.06767626470286
1.49917191676056,0.657579098650581,0.714291230704826,1.06767626470286
1.49917191676056,0.657579098650581,0.714291230704826,1.06767626470286
1.49917191676056,0.657579098650581,0.714291230704826,1.06767626470286
1.49917191676056,0.657579098650581,0.714291230704826,1.06767626470286
1.2820967206631,0.657579098650581,0.709715327965069,1.06767626470286
1.2820967206631,0.657579098650581,0.709715327965069,1.06767626470286
1.2820967206631,0.657579098650581,0.709715327965069,1.06767626470286
1.2820967206631,0.657579098650581,0.709715327965069,0.918411502231234
1.2820967206631,0.657579098650581,0.709715327965069,0.918411502231234
1.2820967206631,0.657579098650581,0.709715327965069,0.918411502231234
1.2820967206631,0.657579098650581,0.670840886062512,0.918411502231234
1.18043718789008,0.657579098650581,0.670840886062512,0.918411502231234
1.18043718789008,0.657579098650581,0.670840886062512,0.918411502231234
1.18043718789008,0.657579098650581,0.670840886062512,0.918411502231234
1.18043718789008,0.657579098650581,0.670840886062512,0.918411502231234
1.17152505088958,0.657579098650581,0.670840886062512,0.918411502231234
1.17152505088958,0.657579098650581,0.670840886062512,0.918411502231234
1.17152505088958,0.657579098650581,0.670840886062512,0.918411502231234
1.17152505088958,0.657579098650581,0.670840886062512,0.917661592344875
1.17152505088958,0.657579098650581,0.670840886062512,0.917661592344875
1.17152505088958,0.657579098650581,0.670840886062512,0.917661592344875
1.17152505088958,0.657579098650581,0.670840886062512,0.917661592344875
1.17152505088958,0.657579098650581,0.670840886062512,0.917661592344875
1.17152505088958,0.657579098650581,0.670840886062512,0.917661592344875
1.17152505088958,0.657579098650581,0.670840886062512,0.917661592344875
1.17152505088958,0.657579098650581,0.670840886062512,0.917661592344875
1.17152505088958,0.657579098650581,0.670840886062512,0.917661592344875
0.962005146294389,0.657579098650581,0.670840886062512,0.870536732386119
0.962005146294389,0.657579098650581,0.670840886062512,0.870536732386119
0.962005146294389,0.657579098650581,0.670840886062512,0.870536732386119
0.962005146294389,0.657579098650581,0.670840886062512,0.870536732386119
0.962005146294389,0.460563956981891,0.670840886062512,0.870536732386119
0.962005146294389,0.460563956981891,0.670840886062512,0.870536732386119
0.962005146294389,0.460563956981891,0.670840886062512,0.870536732386119
0.962005146294389,0.633621484135158,0.670840886062512,0.870536732386119
0.962005146294389,0.633621484135158,0.670840886062512,0.870536732386119
0.962005146294389,0.633621484135158,0.670840886062512,0.830111712306611
0.962005146294389,0.633621484135158,0.670840886062512,0.830111712306611
0.962005146294389,0.633621484135158,0.670840886062512,0.830111712306611
0.962005146294389,0.633621484135158,0.670840886062512,0.830111712306611
0.709459168693002,0.718586930545142,0.670840886062512,0.830111712306611
0.709459168693002,0.718586930545142,0.670840886062512,0.830111712306611
0.709459168693002,0.718586930545142,0.670840886062512,0.830111712306611
0.648569160271074,0.718586930545142,0.670840886062512,0.830111712306611
0.648569160271074,0.718586930545142,0.670840886062512,0.830111712306611
0.648569160271074,0.718586930545142,0.525660202146899,0.830111712306611
0.561050960347352,0.718586930545142,0.525660202146899,0.830111712306611
0.615967313121266,0.718586930545142,0.525660202146899,0.830111712306611
0.615967313121266,0.718586930545142,0.525660202146899,0.669513869656005
0.615967313121266,0.718586930545142,0.525660202146899,0.669513869656005
0.615967313121266,0.686958123262008,0.525660202146899,0.669513869656005
0.615967313121266,0.686958123262008,0.525660202146899,0.669513869656005
0.615967313121266,0.686958123262008,0.525660202146899,0.669513869656005
0.615967313121266,0.686958123262008,0.525660202146899,0.669513869656005
0.615967313121266,0.480317815442634,0.525660202146899,0.669513869656005
0.615967313121266,0.480317815442634,0.525660202146899,0.669513869656005
