"V1","V2","V3","V4","V5","V6"
2.96228836531991,1.95510453074347,2.76272626989868,2.78121398070577,2.53834379678744,1.49280387557571
2.96228836531991,1.95510453074347,2.76272626989868,2.61736172748332,2.53834379678744,1.49280387557571
2.95479742248805,1.95510453074347,2.76272626989868,2.61736172748332,2.53834379678744,1.49280387557571
2.95592139797335,1.95510453074347,2.76272626989868,2.61736172748332,2.53834379678744,1.49280387557571
2.95592139797335,1.95510453074347,2.76272626989868,2.85263130591789,2.53834379678744,1.49280387557571
2.95592139797335,1.95510453074347,2.76272626989868,2.85263130591789,2.53834379678744,1.49280387557571
3.15791720415299,1.95510453074347,2.76272626989868,2.85263130591789,2.53834379678744,1.49280387557571
3.15791720415299,1.95510453074347,2.76272626989868,2.85263130591789,2.53834379678744,1.49280387557571
3.21753883098467,1.95510453074347,2.76272626989868,2.85263130591789,2.53834379678744,1.49280387557571
3.21753883098467,1.95510453074347,2.76272626989868,2.85263130591789,2.61742494774436,1.49280387557571
3.41187726371423,1.95510453074347,2.76272626989868,2.85263130591789,2.61742494774436,1.28088891673484
3.41187726371423,1.95510453074347,2.76272626989868,2.85263130591789,2.61742494774436,1.28088891673484
3.41187726371423,1.95510453074347,2.76272626989868,2.85263130591789,2.61742494774436,1.35571903989892
3.41187726371423,1.95510453074347,2.76272626989868,2.85263130591789,2.61742494774436,1.35571903989892
3.41187726371423,1.95510453074347,2.76272626989868,2.85263130591789,2.61742494774436,1.35571903989892
3.43760725588555,1.95510453074347,2.93385398679889,2.85263130591789,2.61742494774436,1.35571903989892
3.44216608200232,1.95510453074347,2.93385398679889,2.85263130591789,2.61742494774436,1.58309204746763
3.44216608200232,1.95510453074347,2.93385398679889,2.85263130591789,2.61742494774436,1.38001192034978
3.44216608200232,1.95510453074347,2.93385398679889,2.85263130591789,2.61742494774436,1.38001192034978
3.44216608200232,1.95510453074347,2.93385398679889,2.85263130591789,2.61742494774436,1.38001192034978
3.44216608200232,1.95510453074347,2.93385398679889,2.85263130591789,2.61742494774436,1.29689117281857
3.44216608200232,1.95510453074347,2.93385398679889,2.85263130591789,2.61742494774436,1.29689117281857
3.44216608200232,1.95510453074347,2.93385398679889,2.96782791766717,2.61742494774436,1.29689117281857
3.44216608200232,1.95510453074347,2.93385398679889,2.96782791766717,2.61742494774436,1.55955474683438
3.44216608200232,1.95510453074347,2.93385398679889,2.88866537712353,2.61742494774436,1.55955474683438
3.44216608200232,1.95510453074347,2.93385398679889,2.64580948668931,2.80879232500679,1.55955474683438
3.44216608200232,1.95510453074347,2.93385398679889,2.64580948668931,2.80879232500679,1.55955474683438
3.44216608200232,1.95510453074347,2.93385398679889,2.64580948668931,2.80879232500679,1.55955474683438
3.44216608200232,1.95510453074347,2.93385398679889,2.64580948668931,2.80879232500679,1.55955474683438
3.39010194761308,1.95510453074347,2.93385398679889,2.64580948668931,2.80879232500679,1.55955474683438
3.39010194761308,1.95510453074347,2.93385398679889,2.5305296613797,2.80879232500679,1.55955474683438
3.39010194761308,1.95510453074347,2.93385398679889,2.5305296613797,2.80879232500679,1.77615668596395
3.39010194761308,1.95510453074347,2.93385398679889,2.5305296613797,2.80879232500679,1.77615668596395
3.53025701782231,1.95510453074347,2.8975011060358,2.5305296613797,2.80879232500679,1.77615668596395
3.53025701782231,1.95510453074347,2.8975011060358,2.5305296613797,2.80879232500679,1.77615668596395
3.53025701782231,1.95510453074347,2.89364633694407,2.63778351530851,2.80879232500679,1.77615668596395
3.53025701782231,1.95510453074347,2.89364633694407,2.69153619976248,2.80879232500679,1.77615668596395
3.53025701782231,1.95510453074347,2.89364633694407,2.69153619976248,2.80879232500679,1.96117433351667
3.53025701782231,1.95510453074347,2.89364633694407,2.69153619976248,2.80879232500679,1.96117433351667
3.60955339711273,1.95510453074347,2.89364633694407,2.69153619976248,2.80879232500679,1.96117433351667
3.60955339711273,1.95510453074347,2.89364633694407,2.69153619976248,2.80879232500679,1.57083793173567
3.57394002961006,1.95510453074347,2.89364633694407,3.03802133810379,2.80879232500679,1.57083793173567
3.57394002961006,1.95510453074347,2.89364633694407,3.03802133810379,2.80879232500679,1.57083793173567
3.57394002961006,1.95510453074347,3.16645612164414,3.03802133810379,2.80879232500679,1.57083793173567
3.57394002961006,1.95510453074347,3.16645612164414,3.03802133810379,2.80879232500679,1.57083793173567
3.57394002961006,2.00346381129848,3.16645612164414,3.03802133810379,2.80879232500679,1.57083793173567
3.57394002961006,2.00346381129848,3.16645612164414,3.03802133810379,2.80879232500679,1.56139620079621
3.57394002961006,2.00346381129848,3.16645612164414,3.03802133810379,2.80879232500679,1.77015237913974
3.57394002961006,2.00346381129848,3.16645612164414,3.03802133810379,2.9534833742987,1.77015237913974
3.57394002961006,2.00346381129848,3.16645612164414,3.03802133810379,2.9534833742987,1.77015237913974
3.57394002961006,2.00346381129848,3.16645612164414,3.03802133810379,2.9534833742987,1.7457054246552
3.57394002961006,2.00346381129848,3.16645612164414,3.03802133810379,2.9534833742987,1.7457054246552
3.57394002961006,2.00346381129848,3.16645612164414,3.10241834985338,2.9534833742987,1.7457054246552
3.57394002961006,2.00346381129848,3.16645612164414,3.10241834985338,2.9534833742987,1.7457054246552
3.58969214601993,2.00346381129848,3.16645612164414,3.10241834985338,2.97113998198488,1.7457054246552
3.58969214601993,2.00346381129848,3.16645612164414,3.10241834985338,2.97113998198488,1.7457054246552
3.58969214601993,2.00346381129848,3.16645612164414,3.10241834985338,2.97113998198488,1.7457054246552
3.58969214601993,2.00346381129848,3.16645612164414,3.10241834985338,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,3.10241834985338,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,3.16092358455009,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58969214601993,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58843773068098,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58843773068098,2.00346381129848,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.58843773068098,1.88550809422914,3.16645612164414,2.90313682562381,2.97113998198488,1.86875285091384
3.67605496507245,1.88550809422914,3.16645612164414,3.03092513699108,2.86052518163486,1.86875285091384
3.67605496507245,1.88550809422914,3.16645612164414,3.03092513699108,2.86052518163486,1.86875285091384
3.67605496507245,1.88550809422914,3.0145401432952,3.03092513699108,2.86052518163486,1.86875285091384
3.66979213884258,1.88550809422914,3.0145401432952,3.03092513699108,2.86052518163486,1.86875285091384
3.66979213884258,1.88550809422914,3.0145401432952,3.03092513699108,2.86052518163486,1.86875285091384
3.66979213884258,1.88550809422914,3.0145401432952,3.03092513699108,2.86052518163486,1.86875285091384
3.64003361610238,1.88550809422914,3.0145401432952,3.03092513699108,2.86052518163486,1.86875285091384
3.64003361610238,1.88550809422914,3.0145401432952,3.03092513699108,2.98446919820244,1.86875285091384
3.64003361610238,1.88550809422914,3.0145401432952,3.03092513699108,2.98446919820244,2.00045795303852
3.5769796102284,1.88550809422914,3.0145401432952,3.03092513699108,2.98446919820244,2.00045795303852
3.5769796102284,1.88550809422914,3.08880945988618,3.03092513699108,2.98446919820244,2.00045795303852
3.5769796102284,1.88550809422914,3.08880945988618,2.90601415578355,2.98446919820244,2.00045795303852
3.5769796102284,1.88550809422914,2.89744568393703,2.90601415578355,2.98446919820244,2.00045795303852
3.5769796102284,1.88550809422914,2.89744568393703,2.90601415578355,2.98446919820244,2.00045795303852
3.5769796102284,1.88550809422914,2.89744568393703,2.90601415578355,2.98446919820244,2.00045795303852
3.5434336280159,1.884053013565,2.89744568393703,2.90601415578355,2.98446919820244,2.00045795303852
3.55765841984545,1.884053013565,2.89744568393703,2.90601415578355,2.98446919820244,2.00045795303852
3.55227260110188,1.884053013565,2.89744568393703,2.90601415578355,2.98446919820244,2.00045795303852
3.55227260110188,1.884053013565,2.89744568393703,3.03382011003362,2.98446919820244,2.00045795303852
3.55227260110188,1.884053013565,2.89744568393703,3.03382011003362,2.98446919820244,2.00045795303852
3.55227260110188,1.884053013565,2.89744568393703,3.03382011003362,2.98446919820244,1.91569670681071
3.55227260110188,1.884053013565,2.89744568393703,3.03382011003362,2.98446919820244,1.52124891485628
3.55227260110188,1.884053013565,2.89744568393703,3.24871596787504,2.98446919820244,1.52124891485628
3.55227260110188,1.884053013565,2.89744568393703,3.29262157026236,2.98446919820244,1.89567545051162
3.55227260110188,1.884053013565,2.89744568393703,3.11507210280192,2.98446919820244,1.89567545051162
3.55227260110188,1.87989403818616,2.89744568393703,3.11507210280192,2.98446919820244,1.76128809809281
3.55227260110188,1.87989403818616,2.89744568393703,3.11507210280192,2.98446919820244,1.76128809809281
3.55227260110188,1.87989403818616,2.89744568393703,3.11507210280192,2.98446919820244,1.76128809809281
3.55227260110188,1.87989403818616,2.89744568393703,3.18525943979993,2.98446919820244,1.76128809809281
3.55227260110188,1.87989403818616,2.89744568393703,3.18525943979993,2.98446919820244,1.76128809809281
3.55227260110188,1.87989403818616,2.89744568393703,3.18525943979993,2.98446919820244,1.76128809809281
3.55227260110188,1.87989403818616,2.89744568393703,3.18525943979993,2.98446919820244,1.76128809809281
3.55227260110188,1.87989403818616,2.89744568393703,3.18525943979993,2.98446919820244,1.76128809809281
3.55227260110188,1.87989403818616,2.89744568393703,3.18525943979993,2.98446919820244,1.76128809809281
3.55227260110188,1.87989403818616,2.89744568393703,3.18525943979993,2.98446919820244,1.76128809809281
3.55227260110188,1.87989403818616,2.89744568393703,3.18525943979993,2.91142328691395,1.76128809809281
3.55227260110188,1.87989403818616,2.89744568393703,3.18525943979993,2.91142328691395,1.76128809809281
3.55227260110188,1.87989403818616,2.89744568393703,3.18525943979993,2.91142328691395,1.87833174752875
3.55227260110188,1.87989403818616,2.89744568393703,3.18525943979993,2.91142328691395,1.87833174752875
3.55227260110188,1.87989403818616,2.89744568393703,3.18525943979993,2.92390836996714,1.87833174752875
3.55227260110188,1.87989403818616,2.89744568393703,3.18525943979993,2.83617431466488,1.87833174752875
3.52785008894731,1.87989403818616,2.89744568393703,3.18525943979993,2.83617431466488,1.90089038896479
3.52785008894731,1.87989403818616,2.89744568393703,3.13765514928924,2.83617431466488,1.90089038896479
3.52785008894731,1.87989403818616,2.89744568393703,3.13765514928924,2.83617431466488,2.04038013577047
3.52785008894731,1.87989403818616,2.89744568393703,3.13765514928924,2.83617431466488,2.04038013577047
3.52785008894731,1.87989403818616,2.89744568393703,2.94901136281493,2.83617431466488,1.73009991997694
3.52785008894731,1.87989403818616,2.89744568393703,2.94901136281493,2.83617431466488,1.73009991997694
3.52785008894731,1.87989403818616,2.89744568393703,2.94901136281493,2.83617431466488,1.73009991997694
3.52785008894731,1.91000284267228,2.89744568393703,2.94901136281493,2.83617431466488,1.73009991997694
3.52785008894731,1.91000284267228,2.89744568393703,2.94901136281493,2.83617431466488,1.73009991997694
3.52785008894731,1.91000284267228,2.89744568393703,2.78098942796978,2.83617431466488,1.73009991997694
3.52785008894731,1.91000284267228,2.89744568393703,2.78098942796978,2.83617431466488,1.73009991997694
3.52785008894731,1.91000284267228,2.89744568393703,2.78098942796978,2.83617431466488,1.81452348341346
3.52785008894731,1.91000284267228,2.89744568393703,2.78098942796978,2.83617431466488,1.6986712500667
3.52785008894731,1.91000284267228,2.89744568393703,2.71100366666668,2.83617431466488,1.98104249019808
3.52785008894731,1.91000284267228,2.89744568393703,2.71100366666668,2.83617431466488,1.98104249019808
3.52785008894731,1.91000284267228,2.89744568393703,2.60982924804479,2.82318059686525,1.98104249019808
3.52785008894731,1.91000284267228,2.89744568393703,2.60982924804479,2.82318059686525,1.98104249019808
3.52785008894731,1.91000284267228,2.89744568393703,2.60982924804479,2.82318059686525,1.98104249019808
3.52785008894731,1.91000284267228,3.1354724992765,2.60982924804479,2.82318059686525,1.98104249019808
3.52785008894731,1.91000284267228,3.1354724992765,2.60982924804479,2.82318059686525,1.98104249019808
3.52785008894731,1.91000284267228,3.1354724992765,2.60982924804479,2.75342638560345,1.98104249019808
3.52785008894731,1.91613753423598,3.1354724992765,2.60982924804479,2.75342638560345,1.98104249019808
3.52785008894731,1.91613753423598,3.1354724992765,2.60982924804479,2.82971282982135,1.942747112944
3.52785008894731,1.91613753423598,3.1354724992765,2.60982924804479,2.82971282982135,1.942747112944
3.52785008894731,1.91613753423598,3.1354724992765,2.60982924804479,2.82971282982135,1.942747112944
3.52785008894731,1.91613753423598,3.1354724992765,2.60982924804479,2.82971282982135,1.942747112944
3.52785008894731,1.91613753423598,3.1354724992765,2.60982924804479,2.77125355665954,1.942747112944
3.52785008894731,1.91613753423598,3.1354724992765,2.60982924804479,2.77125355665954,1.70515141381975
3.52785008894731,1.91613753423598,3.1354724992765,2.60982924804479,2.77125355665954,1.81747942320507
3.52785008894731,1.91613753423598,2.88432616156897,2.87082223121989,2.77125355665954,1.67348562356526
3.66584015654218,1.91613753423598,2.88432616156897,2.87082223121989,2.77125355665954,1.67348562356526
3.55874982666651,1.91613753423598,2.88432616156897,2.87082223121989,2.77125355665954,1.67348562356526
3.55874982666651,1.91613753423598,2.88432616156897,2.87082223121989,2.77125355665954,1.67348562356526
3.55874982666651,1.91613753423598,2.88432616156897,2.87082223121989,2.77125355665954,1.67348562356526
3.55874982666651,1.91613753423598,2.88432616156897,2.87082223121989,2.77125355665954,1.67348562356526
3.55874982666651,1.91613753423598,3.05256443064179,2.50028035388052,2.77125355665954,1.67348562356526
3.55874982666651,1.91613753423598,3.05256443064179,2.50028035388052,2.77125355665954,1.67348562356526
3.55874982666651,1.91613753423598,3.05256443064179,2.50028035388052,2.77125355665954,1.67348562356526
3.55874982666651,1.91613753423598,3.05256443064179,2.50028035388052,2.77125355665954,1.67348562356526
3.55874982666651,1.91613753423598,3.05256443064179,2.50028035388052,2.77125355665954,1.67348562356526
3.55874982666651,1.91613753423598,3.05256443064179,2.50028035388052,2.77125355665954,1.67348562356526
3.55874982666651,1.91613753423598,3.05256443064179,2.50028035388052,2.77125355665954,1.67348562356526
3.55874982666651,1.91613753423598,3.05256443064179,2.50028035388052,2.85645513437815,1.67348562356526
3.62463359160766,1.91613753423598,3.05256443064179,2.50028035388052,2.85645513437815,1.67348562356526
3.62463359160766,1.91613753423598,3.10385521263105,2.50028035388052,2.85645513437815,1.67348562356526
3.62463359160766,1.91613753423598,3.10385521263105,2.50028035388052,2.85645513437815,1.67348562356526
3.62463359160766,1.91613753423598,3.10385521263105,2.50028035388052,2.85645513437815,1.67348562356526
3.62463359160766,1.91613753423598,3.10385521263105,2.45301481414277,2.85645513437815,1.67348562356526
3.62463359160766,1.91613753423598,3.10385521263105,2.53673291642751,2.85645513437815,1.67348562356526
3.62463359160766,1.91613753423598,3.10385521263105,2.53673291642751,2.85645513437815,1.67348562356526
3.62463359160766,1.91613753423598,3.10385521263105,2.53673291642751,2.85645513437815,1.67348562356526
3.62463359160766,1.91613753423598,3.15606804428426,2.53673291642751,2.85645513437815,1.67348562356526
3.62463359160766,1.91613753423598,3.15606804428426,2.53673291642751,2.85645513437815,1.89107719274937
3.62463359160766,1.91613753423598,3.15606804428426,2.53673291642751,2.85645513437815,1.89107719274937
3.62463359160766,1.91613753423598,3.15606804428426,2.53673291642751,2.85645513437815,1.89107719274937
3.62463359160766,1.91613753423598,3.15606804428426,2.53673291642751,2.85645513437815,1.67849875670555
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.85645513437815,1.67849875670555
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.85645513437815,1.67849875670555
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.85645513437815,1.67849875670555
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.85645513437815,1.73869575511012
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.85645513437815,1.78165241767718
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.9241411159149,1.78165241767718
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.9241411159149,1.78165241767718
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.9241411159149,1.78165241767718
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.9241411159149,1.78165241767718
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.9241411159149,1.78165241767718
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.9241411159149,1.9254295991953
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.9241411159149,1.9254295991953
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.9241411159149,1.9254295991953
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.9241411159149,1.85949694413681
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.9241411159149,1.85949694413681
3.62463359160766,1.91613753423598,3.11688188389143,2.53673291642751,2.9241411159149,1.85949694413681
3.62463359160766,1.91613753423598,3.0037412225578,2.53673291642751,2.9241411159149,1.74002525615169
3.64960786722072,1.91613753423598,3.0037412225578,2.53673291642751,2.9241411159149,1.74002525615169
3.66063964241781,1.91613753423598,3.0037412225578,2.53673291642751,2.9241411159149,1.74002525615169
3.66063964241781,1.91613753423598,3.0037412225578,2.53673291642751,2.9241411159149,1.74002525615169
3.66063964241781,1.91613753423598,3.0037412225578,2.53673291642751,2.9241411159149,1.74002525615169
3.54236872242842,1.91613753423598,3.0037412225578,2.53673291642751,2.9241411159149,1.74002525615169
3.54236872242842,1.91613753423598,3.0037412225578,2.53673291642751,2.9241411159149,1.74002525615169
3.54236872242842,1.91613753423598,3.0037412225578,2.53673291642751,2.88661434657383,1.74002525615169
3.53487540406287,1.91613753423598,3.0037412225578,2.53673291642751,2.88661434657383,1.74002525615169
3.53487540406287,1.91613753423598,3.0037412225578,2.53673291642751,2.88661434657383,1.74002525615169
3.53487540406287,1.91613753423598,3.0037412225578,2.53673291642751,2.88661434657383,1.74002525615169
3.53487540406287,1.91613753423598,3.0037412225578,2.61850222629265,2.88661434657383,1.74002525615169
3.53487540406287,1.91613753423598,3.0037412225578,2.61850222629265,2.88661434657383,1.74002525615169
3.53487540406287,1.91613753423598,3.0037412225578,2.61850222629265,2.88661434657383,1.74002525615169
3.53487540406287,1.91613753423598,3.0037412225578,2.61850222629265,2.6887738031195,1.74002525615169
3.53487540406287,1.91613753423598,3.0037412225578,2.61850222629265,2.6887738031195,1.7550193536041
3.56759650570062,1.91613753423598,3.0037412225578,2.61850222629265,2.68094459007362,1.7550193536041
3.56759650570062,1.91613753423598,3.0037412225578,2.67685671287509,2.68094459007362,1.7550193536041
3.56759650570062,1.91613753423598,3.0037412225578,2.67685671287509,2.68094459007362,1.7550193536041
3.56759650570062,1.91613753423598,3.0037412225578,2.67685671287509,2.68094459007362,1.7550193536041
3.56759650570062,1.91613753423598,3.0037412225578,2.67685671287509,2.68094459007362,1.7550193536041
3.56759650570062,1.91613753423598,3.0037412225578,2.67685671287509,2.68094459007362,1.7550193536041
3.67025996759726,1.91613753423598,3.0037412225578,2.67685671287509,2.68094459007362,1.7550193536041
3.54400354313456,1.91613753423598,3.0037412225578,2.67685671287509,2.68094459007362,1.70115561675805
3.54400354313456,1.91613753423598,3.0037412225578,2.67685671287509,2.68094459007362,1.70115561675805
3.54400354313456,1.91613753423598,3.0037412225578,2.67685671287509,2.68094459007362,1.85402641281307
3.54400354313456,1.91613753423598,3.0037412225578,2.86018737386449,2.68094459007362,1.85402641281307
3.54400354313456,1.91613753423598,3.0037412225578,2.79409331729626,2.68094459007362,1.85402641281307
3.54400354313456,1.86804958061929,3.0037412225578,2.79409331729626,2.68094459007362,1.90417940909678
3.54400354313456,1.86804958061929,3.0037412225578,2.79409331729626,2.71488496019387,1.90417940909678
3.54400354313456,1.86804958061929,3.0144455108457,2.79409331729626,2.71488496019387,1.86595885303706
3.66449894765746,1.86804958061929,3.0144455108457,2.79409331729626,2.71488496019387,1.86595885303706
3.66449894765746,1.86804958061929,3.0144455108457,2.79409331729626,2.71488496019387,1.86595885303706
3.66449894765746,1.86804958061929,3.0144455108457,2.79409331729626,2.71488496019387,1.86595885303706
3.54330225647526,1.86804958061929,3.0144455108457,2.79409331729626,2.71488496019387,1.86595885303706
3.50704129990299,1.86804958061929,3.0144455108457,2.83197936846415,2.71488496019387,1.86595885303706
3.50704129990299,1.86804958061929,3.0144455108457,2.83197936846415,2.71488496019387,1.86595885303706
3.50704129990299,1.86804958061929,3.0144455108457,2.83197936846415,2.71488496019387,1.86595885303706
3.50704129990299,1.86804958061929,3.0144455108457,2.83197936846415,2.71488496019387,1.86595885303706
3.50704129990299,1.86804958061929,3.0144455108457,2.83197936846415,2.71488496019387,1.82919326868956
3.50704129990299,1.86804958061929,3.0144455108457,2.83197936846415,2.71488496019387,1.82919326868956
3.50704129990299,1.86804958061929,3.0144455108457,2.83197936846415,2.74533600744353,1.82919326868956
3.50704129990299,1.86804958061929,3.00045556190722,2.83197936846415,2.74533600744353,1.82919326868956
3.50704129990299,1.86804958061929,3.00045556190722,2.83197936846415,2.74533600744353,1.82919326868956
3.50704129990299,1.86804958061929,3.00045556190722,2.83197936846415,2.74533600744353,1.82919326868956
