"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.68230973782699,0.7968439640019,3.3135808639627,1.57787793787144
2.68230973782699,0.7968439640019,3.3135808639627,1.57787793787144
2.68230973782699,0.7968439640019,3.17304036122954,1.57787793787144
2.68230973782699,0.7968439640019,3.17304036122954,1.57787793787144
2.68230973782699,0.7968439640019,3.17304036122954,1.57787793787144
2.68230973782699,0.658030778901534,1.75207097434143,1.57787793787144
2.68230973782699,0.658030778901534,1.75207097434143,2.29043684943278
2.68230973782699,0.490156698570575,1.75207097434143,2.29043684943278
2.058872938901,0.490156698570575,0.564207618138876,2.29043684943278
1.89645424147322,0.490156698570575,0.564207618138876,2.29043684943278
1.89645424147322,0.490156698570575,0.564207618138876,2.12288062508643
1.89645424147322,0.490156698570575,0.564207618138876,1.8217034654769
1.61534142970711,0.490156698570575,0.564207618138876,1.8217034654769
1.61534142970711,0.490156698570575,0.564207618138876,1.8217034654769
1.61534142970711,0.490156698570575,0.564207618138876,1.8217034654769
1.61534142970711,0.337792742769883,0.564207618138876,1.8217034654769
1.61534142970711,0.337792742769883,0.564207618138876,1.8217034654769
1.61534142970711,0.337792742769883,0.564207618138876,1.8217034654769
1.61534142970711,0.337792742769883,0.452824996886825,1.8217034654769
1.61534142970711,0.26063423879453,0.452824996886825,1.8217034654769
1.61534142970711,0.26063423879453,0.452824996886825,1.8217034654769
1.61534142970711,0.43664581376975,0.452824996886825,1.8217034654769
1.61534142970711,0.43664581376975,0.452824996886825,1.8217034654769
1.61534142970711,0.43664581376975,0.452824996886825,1.80118905317885
1.61534142970711,0.43664581376975,0.452824996886825,1.80118905317885
1.61534142970711,0.43664581376975,0.452824996886825,1.47226902542477
1.61534142970711,0.43664581376975,0.452824996886825,1.47226902542477
1.61534142970711,0.43664581376975,0.452824996886825,1.47226902542477
1.61534142970711,0.43664581376975,0.452824996886825,1.47226902542477
1.61534142970711,0.43664581376975,0.452824996886825,1.47226902542477
1.61534142970711,0.406190752600735,0.452824996886825,1.47226902542477
1.61534142970711,0.406190752600735,0.452824996886825,1.47226902542477
1.61534142970711,0.545391170019407,0.452824996886825,1.47226902542477
1.61534142970711,0.545391170019407,0.452824996886825,1.47226902542477
1.49917191676056,0.545391170019407,0.452824996886825,1.47226902542477
1.49917191676056,0.545391170019407,0.452824996886825,1.06767626470286
1.49917191676056,0.545391170019407,0.452824996886825,1.06767626470286
1.49917191676056,0.545391170019407,0.432658811526397,1.06767626470286
1.49917191676056,0.545391170019407,0.432658811526397,0.751848090230898
1.49917191676056,0.545391170019407,0.432658811526397,0.751848090230898
1.49917191676056,0.545391170019407,0.432658811526397,0.751848090230898
1.49917191676056,0.545391170019407,0.432658811526397,0.751848090230898
1.49917191676056,0.545391170019407,0.432658811526397,0.751848090230898
1.49917191676056,0.683567487332587,0.432658811526397,0.751848090230898
1.49917191676056,0.683567487332587,0.432658811526397,0.751848090230898
1.49917191676056,0.683567487332587,0.432658811526397,0.751848090230898
1.49917191676056,0.683567487332587,0.432658811526397,0.751848090230898
1.49917191676056,0.683567487332587,0.432658811526397,0.751848090230898
1.49917191676056,0.683567487332587,0.432658811526397,0.751848090230898
1.2820967206631,0.683567487332587,0.432658811526397,0.751848090230898
1.2820967206631,0.683567487332587,0.432658811526397,0.751848090230898
1.2820967206631,0.683567487332587,0.432658811526397,0.751848090230898
1.2820967206631,0.683567487332587,0.432658811526397,0.602583327759275
1.2820967206631,0.683567487332587,0.432658811526397,0.602583327759275
1.2820967206631,0.683567487332587,0.432658811526397,0.602583327759275
1.2820967206631,0.683567487332587,0.399020071861773,0.602583327759275
1.18043718789008,0.683567487332587,0.399020071861773,0.58069770263639
1.18043718789008,0.613995086503466,0.399020071861773,0.58069770263639
1.18043718789008,0.613995086503466,0.399020071861773,0.58069770263639
1.18043718789008,0.613995086503466,0.399020071861773,0.58069770263639
1.17152505088958,0.613995086503466,0.399020071861773,0.58069770263639
1.17152505088958,0.613995086503466,0.399020071861773,0.58069770263639
1.17152505088958,0.613995086503466,0.399020071861773,0.58069770263639
1.17152505088958,0.613995086503466,0.399020071861773,0.579947792750032
1.17152505088958,0.565391745363115,0.399020071861773,0.579947792750032
1.17152505088958,0.565391745363115,0.399020071861773,0.579947792750032
1.17152505088958,0.565391745363115,0.399020071861773,0.579947792750032
1.17152505088958,0.565391745363115,0.399020071861773,0.579947792750032
1.17152505088958,0.565391745363115,0.399020071861773,0.579947792750032
1.17152505088958,0.80445779980092,0.325661443442215,0.579947792750032
1.17152505088958,0.80445779980092,0.325661443442215,0.579947792750032
0.851662196396315,0.80445779980092,0.325661443442215,0.579947792750032
0.851662196396315,0.80445779980092,0.325661443442215,0.532822932791276
0.851662196396315,0.80445779980092,0.325661443442215,0.532822932791276
0.851662196396315,0.80445779980092,0.325661443442215,0.532822932791276
0.851662196396315,0.80445779980092,0.325661443442215,0.532822932791276
0.851662196396315,0.60744265813223,0.325661443442215,0.532822932791276
0.851662196396315,0.60744265813223,0.325661443442215,0.532822932791276
0.851662196396315,0.60744265813223,0.325661443442215,0.532822932791276
0.851662196396315,0.60744265813223,0.325661443442215,0.532822932791276
0.733724857133236,0.60744265813223,0.325661443442215,0.532822932791276
0.733724857133236,0.60744265813223,0.325661443442215,0.492397912711768
0.733724857133236,0.60744265813223,0.325661443442215,0.492397912711768
0.733724857133236,0.60744265813223,0.325661443442215,0.492397912711768
0.733724857133236,0.60744265813223,0.325661443442215,0.492397912711768
0.733724857133236,0.60744265813223,0.325661443442215,0.492397912711768
0.733724857133236,0.60744265813223,0.325661443442215,0.492397912711768
0.733724857133236,0.60744265813223,0.325661443442215,0.492397912711768
0.672834848711308,0.60744265813223,0.325661443442215,0.492397912711768
0.672834848711308,0.60744265813223,0.325661443442215,0.492397912711768
0.672834848711308,0.60744265813223,0.231101941274442,0.492397912711768
0.585316648787586,0.60744265813223,0.231101941274442,0.492397912711768
0.640233001561499,0.60744265813223,0.231101941274442,0.492397912711768
0.640233001561499,0.60744265813223,0.231101941274442,0.334241827697426
0.640233001561499,0.60744265813223,0.231101941274442,0.334241827697426
0.640233001561499,0.575813850849096,0.231101941274442,0.334241827697426
0.640233001561499,0.575813850849096,0.231101941274442,0.334241827697426
0.640233001561499,0.575813850849096,0.231101941274442,0.334241827697426
0.640233001561499,0.575813850849096,0.231101941274442,0.334241827697426
0.640233001561499,0.575813850849096,0.231101941274442,0.334241827697426
0.640233001561499,0.575813850849096,0.231101941274442,0.334241827697426
