"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,1.75207097434143,1.57787793787144
2.68230973782699,0.49033807950581,1.75207097434143,2.29043684943278
2.68230973782699,0.325707971209237,1.75207097434143,2.29043684943278
2.058872938901,1.09142709521032,0.564207618138876,2.29043684943278
2.058872938901,1.09142709521032,0.564207618138876,2.29043684943278
2.058872938901,1.00605466071698,0.616966654108801,2.12288062508643
2.058872938901,1.00605466071698,0.616966654108801,2.12288062508643
1.77776012713489,0.797583691757787,0.616966654108801,2.12288062508643
1.77776012713489,0.797583691757787,0.616966654108801,2.12288062508643
1.77776012713489,0.797583691757787,0.616966654108801,2.12288062508643
1.77776012713489,0.642159970889516,0.616966654108801,2.12288062508643
1.77776012713489,0.642159970889516,0.616966654108801,2.12288062508643
1.77776012713489,0.642159970889516,0.616966654108801,2.12288062508643
1.77776012713489,0.642159970889516,0.616966654108801,2.12288062508643
1.77776012713489,0.642159970889516,0.616966654108801,2.12288062508643
1.77776012713489,0.642159970889516,0.616966654108801,2.12288062508643
1.77776012713489,0.642159970889516,0.616966654108801,2.12288062508643
1.77776012713489,0.642159970889516,0.616966654108801,2.12288062508643
1.77776012713489,0.642159970889516,0.616966654108801,2.10236621278838
1.77776012713489,0.587396842661458,0.616966654108801,2.10236621278838
1.77776012713489,0.587396842661458,0.616966654108801,1.77344618503431
1.77776012713489,0.587396842661458,0.600379634982993,1.00296818755453
1.77776012713489,0.587396842661458,0.600379634982993,1.00296818755453
1.77776012713489,0.587396842661458,0.600379634982993,1.00296818755453
1.77776012713489,0.587396842661458,0.408453917398831,1.00296818755453
1.77776012713489,0.552522969823787,0.408453917398831,1.00296818755453
1.77776012713489,0.552522969823787,0.408453917398831,1.00296818755453
1.77776012713489,0.723871549927357,0.408453917398831,1.00296818755453
1.77776012713489,0.723871549927357,0.408453917398831,1.00296818755453
1.66159061418835,0.723871549927357,0.408453917398831,1.00296818755453
1.66159061418835,0.723871549927357,0.408453917398831,0.598375426832609
1.66159061418835,0.723871549927357,0.408453917398831,0.598375426832609
1.66159061418835,0.723871549927357,0.39026376123235,0.598375426832609
1.66159061418835,0.723871549927357,0.39026376123235,0.598375426832609
1.66159061418835,0.723871549927357,0.39026376123235,0.598375426832609
1.66159061418835,0.723871549927357,0.39026376123235,0.598375426832609
1.66159061418835,0.723871549927357,0.39026376123235,0.598375426832609
1.66159061418835,0.723871549927357,0.39026376123235,0.598375426832609
1.66159061418835,0.862047867240536,0.39026376123235,0.598375426832609
1.66159061418835,0.491929660963991,0.39026376123235,0.598375426832609
1.66159061418835,0.491929660963991,0.39026376123235,0.598375426832609
1.66159061418835,0.491929660963991,0.39026376123235,0.651878802386525
1.66159061418835,0.491929660963991,0.39026376123235,0.651878802386525
1.66159061418835,0.491929660963991,0.39026376123235,0.651878802386525
1.44451541809088,0.491929660963991,0.39026376123235,0.651878802386525
1.44451541809088,0.491929660963991,0.39026376123235,0.651878802386525
1.44451541809088,0.491929660963991,0.39026376123235,0.651878802386525
1.44451541809088,0.491929660963991,0.397359624302319,0.502614039914902
1.1090420932367,0.648194433631578,0.397359624302319,0.502614039914902
1.1090420932367,0.648194433631578,0.397359624302319,0.502614039914902
1.1090420932367,0.648194433631578,0.366465357043594,0.502614039914902
1.00738256046368,0.648194433631578,0.366465357043594,0.480728414792017
1.00738256046368,0.578622032802456,0.366465357043594,0.480728414792017
1.00738256046368,0.578622032802456,0.366465357043594,0.480728414792017
1.00738256046368,0.578622032802456,0.366465357043594,0.480728414792017
0.998470423463183,0.578622032802456,0.366465357043594,0.480728414792017
0.998470423463183,0.578622032802456,0.366465357043594,0.480728414792017
0.998470423463183,0.578622032802456,0.366465357043594,0.480728414792017
0.998470423463183,0.578622032802456,0.366465357043594,0.480007408810205
0.998470423463183,0.578622032802456,0.366465357043594,0.480007408810205
0.998470423463183,0.578622032802456,0.366465357043594,0.480007408810205
0.998470423463183,0.578622032802456,0.366465357043594,0.480007408810205
0.998470423463183,0.578622032802456,0.366465357043594,0.480007408810205
0.998470423463183,0.578622032802456,0.366465357043594,0.480007408810205
0.998470423463183,0.817688087240261,0.366465357043594,0.480007408810205
0.998470423463183,0.817688087240261,0.366465357043594,0.480007408810205
0.678607568969915,0.817688087240261,0.366465357043594,0.480007408810205
0.678607568969915,0.817688087240261,0.366465357043594,0.434766844971512
0.678607568969915,0.817688087240261,0.366465357043594,0.434766844971512
0.678607568969915,0.817688087240261,0.366465357043594,0.434766844971512
0.678607568969915,0.817688087240261,0.366465357043594,0.434766844971512
0.678607568969915,0.620672945571571,0.366465357043594,0.434766844971512
0.678607568969915,0.620672945571571,0.366465357043594,0.434766844971512
0.678607568969915,0.620672945571571,0.366465357043594,0.434766844971512
0.678607568969915,0.620672945571571,0.366465357043594,0.434766844971512
0.678607568969915,0.620672945571571,0.366465357043594,0.434766844971512
0.678607568969915,0.620672945571571,0.366465357043594,0.399615928095757
0.678607568969915,0.620672945571571,0.366465357043594,0.399615928095757
0.678607568969915,0.620672945571571,0.366465357043594,0.399615928095757
0.678607568969915,0.620672945571571,0.366465357043594,0.399615928095757
0.678607568969915,0.620672945571571,0.366465357043594,0.399615928095757
0.678607568969915,0.620672945571571,0.366465357043594,0.399615928095757
0.678607568969915,0.620672945571571,0.366465357043594,0.399615928095757
0.617717560547987,0.620672945571571,0.366465357043594,0.399615928095757
0.617717560547987,0.620672945571571,0.366465357043594,0.399615928095757
0.617717560547987,0.620672945571571,0.366465357043594,0.399615928095757
0.530199360624265,0.620672945571571,0.366465357043594,0.399615928095757
0.530199360624265,0.620672945571571,0.366465357043594,0.399615928095757
0.530199360624265,0.620672945571571,0.366465357043594,0.271261016213761
0.530199360624265,0.620672945571571,0.366465357043594,0.271261016213761
0.530199360624265,0.589044138288437,0.366465357043594,0.271261016213761
0.530199360624265,0.589044138288437,0.366465357043594,0.271261016213761
0.530199360624265,0.589044138288437,0.366465357043594,0.271261016213761
0.530199360624265,0.589044138288437,0.295474465046403,0.271261016213761
0.530199360624265,0.589044138288437,0.295474465046403,0.271261016213761
0.530199360624265,0.589044138288437,0.295474465046403,0.271261016213761
