"V1","V2"
0.45452579293627,0.442614185860112
0.45452579293627,0.442614185860112
0.45452579293627,0.442614185860112
0.45452579293627,0.490397180037332
0.45452579293627,0.490397180037332
0.45452579293627,0.490397180037332
0.45452579293627,0.490397180037332
0.45452579293627,0.490397180037332
0.45452579293627,0.490397180037332
0.455800504705564,0.490397180037332
0.455800504705564,0.490397180037332
0.455800504705564,0.490397180037332
0.455800504705564,0.490397180037332
0.455800504705564,0.490397180037332
0.455800504705564,0.419179703296309
0.455800504705564,0.419179703296309
0.455800504705564,0.419179703296309
0.50211676691794,0.419179703296309
0.50211676691794,0.419179703296309
0.50211676691794,0.419179703296309
0.50211676691794,0.5031414088131
0.50211676691794,0.5031414088131
0.468916503753303,0.5031414088131
0.468916503753303,0.5031414088131
0.468916503753303,0.5031414088131
0.468916503753303,0.5031414088131
0.468916503753303,0.5031414088131
0.468916503753303,0.5031414088131
0.468916503753303,0.5031414088131
0.468916503753303,0.5031414088131
0.468916503753303,0.5031414088131
0.468916503753303,0.5031414088131
0.468916503753303,0.5031414088131
0.468916503753303,0.5031414088131
0.468916503753303,0.5031414088131
0.468916503753303,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.472208111947331,0.5031414088131
0.492156805377901,0.5031414088131
0.492156805377901,0.5031414088131
0.492156805377901,0.5031414088131
0.492156805377901,0.5031414088131
0.492156805377901,0.5031414088131
0.492156805377901,0.5031414088131
0.492156805377901,0.5031414088131
0.492156805377901,0.5031414088131
0.508922570544627,0.5031414088131
0.508922570544627,0.5031414088131
0.508922570544627,0.5031414088131
0.508922570544627,0.5031414088131
0.524998987341692,0.5031414088131
0.524998987341692,0.5031414088131
0.524998987341692,0.5031414088131
0.524998987341692,0.494254150335566
0.524998987341692,0.494254150335566
0.524998987341692,0.494254150335566
0.524998987341692,0.494254150335566
0.524998987341692,0.494254150335566
0.524998987341692,0.494254150335566
0.524998987341692,0.494254150335566
0.524998987341692,0.494254150335566
0.524998987341692,0.494254150335566
0.524998987341692,0.494254150335566
0.524998987341692,0.494254150335566
0.524998987341692,0.494254150335566
0.524998987341692,0.494254150335566
0.524998987341692,0.494254150335566
0.524998987341692,0.494254150335566
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.524998987341692,0.517521978574671
0.614408812699087,0.517521978574671
0.614408812699087,0.517521978574671
0.614408812699087,0.517521978574671
0.614408812699087,0.517521978574671
0.614408812699087,0.517521978574671
0.614408812699087,0.517521978574671
0.614408812699087,0.604754998650504
0.614408812699087,0.604754998650504
0.614408812699087,0.604754998650504
0.614408812699087,0.604754998650504
0.614408812699087,0.604754998650504
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.614408812699087,0.57571946372984
0.876439322732424,0.652338402568077
0.876439322732424,0.652338402568077
0.876439322732424,0.652338402568077
0.876439322732424,0.652338402568077
0.876439322732424,0.652338402568077
0.876439322732424,0.652338402568077
0.876439322732424,0.652338402568077
0.876439322732424,0.652338402568077
0.876439322732424,0.652338402568077
0.876439322732424,0.652338402568077
0.876439322732424,0.652338402568077
0.876439322732424,0.652338402568077
0.876439322732424,0.652338402568077
0.876439322732424,0.652338402568077
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.69195018388892
0.876439322732424,0.718747449367916
0.876439322732424,0.718747449367916
0.876439322732424,0.718747449367916
0.901610309146174,0.718747449367916
0.901610309146174,0.863729165419313
0.901610309146174,0.863729165419313
0.901610309146174,0.863729165419313
0.901610309146174,0.863729165419313
0.901610309146174,0.863729165419313
0.901610309146174,0.863729165419313
0.901610309146174,0.863729165419313
0.901610309146174,0.863729165419313
0.910262789433047,0.863729165419313
0.910262789433047,0.863729165419313
0.910262789433047,0.863729165419313
0.910262789433047,0.868793358565012
0.910262789433047,0.868793358565012
0.910262789433047,0.868793358565012
0.910262789433047,0.868793358565012
0.910262789433047,0.868793358565012
0.910262789433047,0.868793358565012
0.910262789433047,0.868793358565012
0.910262789433047,0.868793358565012
0.910262789433047,0.868793358565012
0.910262789433047,0.868793358565012
0.910262789433047,0.868793358565012
0.938833743935936,0.868793358565012
0.938833743935936,0.868793358565012
0.938833743935936,0.868793358565012
0.938833743935936,0.868793358565012
0.938833743935936,0.932435452626898
0.938833743935936,0.932435452626898
0.920405090878549,0.932435452626898
0.920405090878549,0.932435452626898
0.920405090878549,0.932435452626898
0.920405090878549,0.932435452626898
0.920405090878549,0.932435452626898
0.920405090878549,0.932435452626898
0.920405090878549,0.932435452626898
0.928525993963395,0.932435452626898
0.928525993963395,0.932435452626898
0.928525993963395,0.932435452626898
0.928525993963395,0.974125122396232
0.928525993963395,0.974125122396232
0.928525993963395,0.974125122396232
1.10245529092405,0.974125122396232
1.10245529092405,0.974125122396232
1.10245529092405,0.948451550343014
1.10245529092405,0.948451550343014
1.10245529092405,0.948451550343014
1.10245529092405,0.948451550343014
1.10245529092405,0.948451550343014
1.10245529092405,0.948451550343014
1.10245529092405,0.948451550343014
1.10245529092405,0.948451550343014
1.10245529092405,0.948451550343014
1.10245529092405,0.948451550343014
1.10245529092405,0.948451550343014
1.10245529092405,1.09240435735544
1.10245529092405,1.09240435735544
1.10245529092405,1.09240435735544
1.10245529092405,1.09240435735544
1.10245529092405,1.09240435735544
1.2267486798222,1.09240435735544
1.2267486798222,1.09240435735544
1.2267486798222,1.09240435735544
1.2267486798222,1.09240435735544
1.2267486798222,1.09240435735544
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.2267486798222,0.961789596877388
1.21430880642715,0.961789596877388
1.21430880642715,0.961789596877388
1.21430880642715,0.961789596877388
1.21430880642715,0.961789596877388
1.21430880642715,0.961789596877388
1.21430880642715,0.961789596877388
1.21430880642715,0.961789596877388
1.21430880642715,0.961789596877388
1.21430880642715,0.961789596877388
1.21430880642715,0.961789596877388
1.21430880642715,0.961789596877388
1.21430880642715,0.961789596877388
1.21430880642715,0.961789596877388
1.21430880642715,0.961789596877388
1.21430880642715,1.23865864323749
1.21430880642715,1.23865864323749
1.21430880642715,1.23865864323749
1.21430880642715,1.23865864323749
1.21430880642715,1.23865864323749
1.21430880642715,1.23865864323749
1.21430880642715,1.23865864323749
1.21430880642715,1.23865864323749
1.21430880642715,1.23865864323749
1.21430880642715,1.23865864323749
1.21430880642715,1.23865864323749
1.21430880642715,1.23865864323749
1.21430880642715,1.26646965453947
1.21430880642715,1.26646965453947
1.21430880642715,1.26646965453947
1.21430880642715,1.26646965453947
1.21430880642715,1.26646965453947
1.21430880642715,1.26646965453947
1.21430880642715,1.26646965453947
1.25695540295966,1.26646965453947
1.25695540295966,1.26646965453947
1.25695540295966,1.26646965453947
1.25695540295966,1.26646965453947
1.25695540295966,1.26646965453947
1.25695540295966,1.26646965453947
1.25695540295966,1.19279738956934
1.25695540295966,1.37945668058908
1.25695540295966,1.37945668058908
1.25695540295966,1.37945668058908
1.25695540295966,1.37945668058908
1.25695540295966,1.37945668058908
1.25695540295966,1.37945668058908
1.25695540295966,1.37945668058908
1.25695540295966,1.37945668058908
1.25695540295966,1.37945668058908
1.25695540295966,1.37945668058908
1.25695540295966,1.37945668058908
1.25695540295966,1.37945668058908
1.25695540295966,1.37945668058908
1.25695540295966,1.37945668058908
1.31488759913324,1.37945668058908
1.31488759913324,1.37945668058908
1.31488759913324,1.55060613702226
1.31488759913324,1.55060613702226
1.31488759913324,1.55060613702226
1.31488759913324,1.34927104968048
1.31488759913324,1.34927104968048
1.31488759913324,1.34927104968048
1.31488759913324,1.46728634445532
1.31488759913324,1.46728634445532
1.31488759913324,1.46728634445532
1.31488759913324,1.46728634445532
1.31488759913324,1.35976250972996
1.31488759913324,1.35976250972996
1.31488759913324,1.35976250972996
1.31488759913324,1.35976250972996
1.31488759913324,1.35976250972996
1.31488759913324,1.35976250972996
1.38251964596078,1.35976250972996
1.38251964596078,1.35976250972996
1.38251964596078,1.35976250972996
1.38251964596078,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.29096517848967,1.35976250972996
1.35153181501755,1.35976250972996
1.35153181501755,1.35976250972996
1.35153181501755,1.28818648296161
1.35153181501755,1.28818648296161
1.35153181501755,1.28818648296161
1.35153181501755,1.28818648296161
1.26542293996113,1.28818648296161
1.26542293996113,1.28818648296161
1.26953460644115,1.28818648296161
1.26953460644115,1.28818648296161
1.26953460644115,1.28818648296161
1.26953460644115,1.28818648296161
1.26953460644115,1.28818648296161
1.26953460644115,1.28818648296161
1.26953460644115,1.28818648296161
1.26953460644115,1.28818648296161
1.26953460644115,1.28818648296161
1.26953460644115,1.28818648296161
1.26953460644115,1.28818648296161
1.26953460644115,1.28818648296161
1.26953460644115,1.28818648296161
1.33091742914607,1.28818648296161
1.33091742914607,1.28818648296161
1.33091742914607,1.28818648296161
1.33091742914607,1.28818648296161
1.30795723556236,1.28818648296161
1.30795723556236,1.28818648296161
1.30795723556236,1.28818648296161
1.30795723556236,1.30812159427679
1.30795723556236,1.30812159427679
1.44690584264368,1.3833589413933
1.44690584264368,1.3833589413933
1.44690584264368,1.3833589413933
1.44690584264368,1.3833589413933
1.44690584264368,1.3833589413933
1.44690584264368,1.3833589413933
1.44690584264368,1.3833589413933
1.44690584264368,1.3833589413933
1.44690584264368,1.3833589413933
1.44690584264368,1.3833589413933
1.44690584264368,1.3833589413933
1.44690584264368,1.46655934439869
1.44690584264368,1.46655934439869
1.44690584264368,1.47390644681082
1.44690584264368,1.47390644681082
1.44690584264368,1.47390644681082
1.44690584264368,1.47390644681082
1.44690584264368,1.27323559467798
1.44690584264368,1.27323559467798
1.44690584264368,1.27323559467798
1.44690584264368,1.27323559467798
1.44690584264368,1.27323559467798
1.44690584264368,1.27323559467798
1.43819730673003,1.27323559467798
1.4682577427169,1.27323559467798
1.4682577427169,1.27323559467798
1.4682577427169,1.27323559467798
1.4682577427169,1.27323559467798
1.4682577427169,1.27323559467798
1.4682577427169,1.27323559467798
1.4682577427169,1.27323559467798
1.4682577427169,1.27323559467798
1.4682577427169,1.27323559467798
1.4682577427169,1.27323559467798
1.4682577427169,1.32274521828499
1.4682577427169,1.32274521828499
1.4682577427169,1.32274521828499
1.4682577427169,1.32274521828499
1.4682577427169,1.32274521828499
1.4682577427169,1.32274521828499
1.4682577427169,1.32274521828499
1.35598451636455,1.32274521828499
1.35598451636455,1.40487914596881
1.35598451636455,1.36873711850455
1.35598451636455,1.36873711850455
1.35598451636455,1.36873711850455
1.35598451636455,1.36873711850455
1.35598451636455,1.36873711850455
1.35598451636455,1.36873711850455
1.35598451636455,1.36873711850455
1.35598451636455,1.36873711850455
1.35598451636455,1.36873711850455
1.34880477428616,1.36873711850455
1.34880477428616,1.36873711850455
1.34880477428616,1.36873711850455
1.34880477428616,1.50817109266222
1.34880477428616,1.50817109266222
1.34880477428616,1.50817109266222
1.34880477428616,1.50817109266222
1.34880477428616,1.50817109266222
1.34880477428616,1.41808313917409
1.34880477428616,1.3048614110935
1.34880477428616,1.3048614110935
1.34880477428616,1.44245140110803
1.34880477428616,1.44245140110803
1.34880477428616,1.44245140110803
1.34880477428616,1.52819202071798
1.34880477428616,1.52819202071798
1.34880477428616,1.52819202071798
1.34880477428616,1.52819202071798
1.34880477428616,1.68884590760101
1.34744374746113,1.68884590760101
1.34744374746113,1.68884590760101
1.34744374746113,1.68884590760101
1.34744374746113,1.74708837611854
1.34744374746113,1.74708837611854
1.34744374746113,1.74708837611854
1.34744374746113,1.74708837611854
1.34744374746113,1.74708837611854
1.34744374746113,1.56665155375927
1.34744374746113,1.56665155375927
1.34744374746113,1.56665155375927
1.34744374746113,1.56665155375927
1.34744374746113,1.56665155375927
1.34744374746113,1.56665155375927
1.34744374746113,1.56665155375927
1.34744374746113,1.56665155375927
1.34744374746113,1.56665155375927
1.34744374746113,1.56665155375927
1.34744374746113,1.56665155375927
1.34744374746113,1.56665155375927
1.47397755117129,1.56665155375927
1.47397755117129,1.56665155375927
1.47397755117129,1.56665155375927
1.47397755117129,1.56665155375927
1.47397755117129,1.56665155375927
1.47397755117129,1.56665155375927
1.47397755117129,1.56665155375927
1.47397755117129,1.56665155375927
1.47397755117129,1.56665155375927
1.47397755117129,1.56665155375927
1.47397755117129,1.56665155375927
1.54289140108121,1.56665155375927
1.54289140108121,1.56665155375927
1.54289140108121,1.56665155375927
1.54289140108121,1.56665155375927
1.54289140108121,1.56665155375927
1.54289140108121,1.56665155375927
1.54289140108121,1.56665155375927
1.54289140108121,1.56665155375927
1.54289140108121,1.56665155375927
1.54289140108121,1.56665155375927
1.54289140108121,1.56665155375927
1.51104677061696,1.56665155375927
1.51104677061696,1.56665155375927
1.51104677061696,1.56665155375927
1.51104677061696,1.56665155375927
1.51104677061696,1.56665155375927
1.51104677061696,1.56665155375927
1.51104677061696,1.56665155375927
1.51104677061696,1.56665155375927
1.51104677061696,1.56665155375927
1.51104677061696,1.56665155375927
1.51104677061696,1.56665155375927
1.37975822898882,1.56665155375927
1.37975822898882,1.56665155375927
1.45484881450025,1.56665155375927
1.45484881450025,1.56665155375927
1.45484881450025,1.56665155375927
1.45484881450025,1.56665155375927
1.45484881450025,1.56665155375927
1.45484881450025,1.56665155375927
1.45484881450025,1.56665155375927
1.45484881450025,1.56665155375927
1.45484881450025,1.56665155375927
1.45484881450025,1.56665155375927
1.45484881450025,1.56665155375927
1.45484881450025,1.56665155375927
1.45484881450025,1.56665155375927
1.45484881450025,1.78345895303665
1.45484881450025,1.78345895303665
1.45484881450025,1.78345895303665
1.45484881450025,1.78345895303665
1.45484881450025,1.78345895303665
1.45484881450025,1.78345895303665
1.45484881450025,1.78345895303665
1.45484881450025,1.78345895303665
1.45484881450025,1.78345895303665
1.45484881450025,1.78345895303665
1.45484881450025,1.78345895303665
1.45484881450025,1.78345895303665
1.45484881450025,1.68988709577126
1.45484881450025,1.68988709577126
1.45484881450025,1.68988709577126
1.45484881450025,1.68988709577126
1.45484881450025,1.68988709577126
1.57880735516334,1.68988709577126
1.57880735516334,1.68988709577126
1.57880735516334,1.68988709577126
1.57880735516334,1.51992609423371
1.57880735516334,1.51992609423371
1.57880735516334,1.51992609423371
1.57880735516334,1.51992609423371
1.57880735516334,1.51992609423371
1.57880735516334,1.51992609423371
1.57880735516334,1.51992609423371
1.57880735516334,1.51992609423371
1.57880735516334,1.51992609423371
1.57880735516334,1.51992609423371
1.57880735516334,1.51992609423371
1.57880735516334,1.51992609423371
1.57880735516334,1.39040400021397
1.57880735516334,1.39040400021397
1.57880735516334,1.40861122552722
1.57880735516334,1.40861122552722
1.57880735516334,1.40861122552722
1.57880735516334,1.40861122552722
1.57880735516334,1.40861122552722
1.57880735516334,1.40861122552722
1.57880735516334,1.40861122552722
1.57880735516334,1.40861122552722
1.57880735516334,1.40861122552722
1.57880735516334,1.40861122552722
1.57880735516334,1.40861122552722
1.57880735516334,1.40861122552722
1.57880735516334,1.40861122552722
1.57880735516334,1.40861122552722
1.57880735516334,1.40861122552722
1.45388175896572,1.40861122552722
1.45388175896572,1.40861122552722
1.45388175896572,1.40861122552722
1.45388175896572,1.40861122552722
1.45388175896572,1.40861122552722
1.45388175896572,1.40861122552722
1.45388175896572,1.40861122552722
1.45388175896572,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.39793400407584
1.53709016499298,1.3997637761773
1.53709016499298,1.3997637761773
1.53709016499298,1.3997637761773
1.53709016499298,1.3997637761773
1.53709016499298,1.3997637761773
1.53709016499298,1.3997637761773
1.53709016499298,1.3997637761773
1.53709016499298,1.3997637761773
1.46554629807546,1.3997637761773
1.46554629807546,1.3997637761773
1.46554629807546,1.3997637761773
1.46554629807546,1.3997637761773
1.46554629807546,1.3997637761773
1.46554629807546,1.3997637761773
1.46554629807546,1.3997637761773
1.46554629807546,1.3997637761773
1.46554629807546,1.3997637761773
1.46554629807546,1.3997637761773
1.46554629807546,1.3997637761773
1.46554629807546,1.55443548647292
1.46554629807546,1.55443548647292
1.46554629807546,1.55443548647292
1.30056990480213,1.55443548647292
1.30056990480213,1.55443548647292
1.30056990480213,1.55443548647292
1.44369119521103,1.55443548647292
1.44369119521103,1.55443548647292
1.44369119521103,1.55443548647292
1.44369119521103,1.55443548647292
1.44369119521103,1.55443548647292
1.44369119521103,1.55443548647292
1.44369119521103,1.55443548647292
1.62475449887805,1.55443548647292
1.62475449887805,1.55443548647292
1.62475449887805,1.55443548647292
1.62475449887805,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.43756051946469,1.55443548647292
1.51617149226183,1.55443548647292
1.51617149226183,1.55443548647292
1.51617149226183,1.55443548647292
1.51617149226183,1.55443548647292
1.54029154977545,1.38762782118818
1.54029154977545,1.38762782118818
1.54029154977545,1.38762782118818
1.54029154977545,1.38762782118818
1.54029154977545,1.38762782118818
1.54029154977545,1.38762782118818
1.54029154977545,1.38762782118818
