"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,2.29043684943278
2.24951771218447,0.49033807950581,1.75207097434143,2.29043684943278
1.62608091325848,0.49033807950581,0.564207618138876,2.29043684943278
1.4636622158307,0.49033807950581,0.564207618138876,2.29043684943278
1.4636622158307,0.49033807950581,0.564207618138876,2.12288062508643
1.4636622158307,0.49033807950581,0.564207618138876,1.8217034654769
1.18254940406459,0.49033807950581,0.564207618138876,1.8217034654769
1.18254940406459,0.49033807950581,0.564207618138876,1.8217034654769
1.18254940406459,0.49033807950581,0.564207618138876,1.8217034654769
1.18254940406459,0.33791774190542,0.564207618138876,1.8217034654769
1.18254940406459,0.33791774190542,0.564207618138876,1.8217034654769
1.18254940406459,0.33791774190542,0.564207618138876,1.8217034654769
1.18254940406459,0.33791774190542,0.564207618138876,1.8217034654769
1.18254940406459,0.260730685669835,0.564207618138876,1.8217034654769
1.18254940406459,0.260730685669835,0.564207618138876,1.8217034654769
1.18254940406459,0.436807393171397,0.564207618138876,1.8217034654769
1.18254940406459,0.436807393171397,0.564207618138876,1.8217034654769
1.18254940406459,0.436807393171397,0.564207618138876,1.80118905317885
1.18254940406459,0.436807393171397,0.564207618138876,1.80118905317885
1.18254940406459,0.436807393171397,0.564207618138876,1.47226902542477
1.18254940406459,0.436807393171397,0.547620599013069,1.47226902542477
1.18254940406459,0.436807393171397,0.547620599013069,1.47226902542477
1.18254940406459,0.436807393171397,0.547620599013069,1.47226902542477
1.18254940406459,0.436807393171397,0.547620599013069,1.47226902542477
1.18254940406459,0.406341062203369,0.547620599013069,1.47226902542477
1.18254940406459,0.406341062203369,0.547620599013069,1.47226902542477
1.18254940406459,0.545592990296016,0.547620599013069,1.47226902542477
1.18254940406459,0.545592990296016,0.547620599013069,1.47226902542477
1.06637989111805,0.545592990296016,0.547620599013069,1.47226902542477
1.06637989111805,0.545592990296016,0.547620599013069,1.06767626470286
1.06637989111805,0.545592990296016,0.547620599013069,1.06767626470286
1.06637989111805,0.545592990296016,0.525353514047496,1.06767626470286
1.06637989111805,0.545592990296016,0.525353514047496,1.06767626470286
1.06637989111805,0.545592990296016,0.525353514047496,1.06767626470286
1.06637989111805,0.545592990296016,0.525353514047496,1.06767626470286
1.06637989111805,0.545592990296016,0.525353514047496,1.06767626470286
1.06637989111805,0.545592990296016,0.525353514047496,1.06767626470286
1.06637989111805,0.545592990296016,0.525353514047496,1.06767626470286
1.06637989111805,0.545592990296016,0.525353514047496,1.06767626470286
1.06637989111805,0.545592990296016,0.525353514047496,1.06767626470286
1.06637989111805,0.545592990296016,0.525353514047496,1.06767626470286
1.06637989111805,0.545592990296016,0.525353514047496,1.06767626470286
1.06637989111805,0.545592990296016,0.525353514047496,1.06767626470286
0.849304695020583,0.545592990296016,0.525353514047496,1.06767626470286
0.849304695020583,0.545592990296016,0.525353514047496,1.06767626470286
0.849304695020583,0.545592990296016,0.525353514047496,1.06767626470286
0.849304695020583,0.545592990296016,0.525353514047496,0.918411502231234
0.849304695020583,0.545592990296016,0.525353514047496,0.918411502231234
0.849304695020583,0.545592990296016,0.525353514047496,0.918411502231234
0.849304695020583,0.545592990296016,0.486479072144939,0.918411502231234
0.747645162247564,0.545592990296016,0.486479072144939,0.918411502231234
0.747645162247564,0.545592990296016,0.486479072144939,0.918411502231234
0.747645162247564,0.545592990296016,0.486479072144939,0.918411502231234
0.747645162247564,0.545592990296016,0.486479072144939,0.918411502231234
0.738733025247065,0.545592990296016,0.486479072144939,0.918411502231234
0.738733025247065,0.545592990296016,0.486479072144939,0.918411502231234
0.738733025247065,0.545592990296016,0.486479072144939,0.918411502231234
0.738733025247065,0.545592990296016,0.486479072144939,0.917661592344875
0.738733025247065,0.496989649155666,0.486479072144939,0.917661592344875
0.738733025247065,0.496989649155666,0.486479072144939,0.917661592344875
0.738733025247065,0.496989649155666,0.486479072144939,0.917661592344875
0.738733025247065,0.496989649155666,0.486479072144939,0.917661592344875
0.738733025247065,0.496989649155666,0.486479072144939,0.917661592344875
0.738733025247065,0.496989649155666,0.486479072144939,0.917661592344875
0.738733025247065,0.496989649155666,0.486479072144939,0.917661592344875
0.738733025247065,0.496989649155666,0.486479072144939,0.917661592344875
0.52921312065187,0.496989649155666,0.486479072144939,0.870536732386119
0.52921312065187,0.496989649155666,0.486479072144939,0.717160179487461
0.52921312065187,0.496989649155666,0.486479072144939,0.717160179487461
0.52921312065187,0.496989649155666,0.486479072144939,0.717160179487461
0.52921312065187,0.496989649155666,0.486479072144939,0.717160179487461
0.52921312065187,0.496989649155666,0.486479072144939,0.717160179487461
0.52921312065187,0.496989649155666,0.486479072144939,0.717160179487461
0.52921312065187,0.496989649155666,0.486479072144939,0.717160179487461
0.52921312065187,0.496989649155666,0.486479072144939,0.717160179487461
0.52921312065187,0.496989649155666,0.486479072144939,0.676735159407953
0.52921312065187,0.496989649155666,0.486479072144939,0.676735159407953
0.52921312065187,0.496989649155666,0.486479072144939,0.676735159407953
0.52921312065187,0.496989649155666,0.486479072144939,0.676735159407953
0.52921312065187,0.496989649155666,0.486479072144939,0.444750608354835
0.52921312065187,0.496989649155666,0.487735899669329,0.444750608354835
0.52921312065187,0.496989649155666,0.487735899669329,0.444750608354835
0.468323112229943,0.496989649155666,0.487735899669329,0.444750608354835
0.468323112229943,0.496989649155666,0.487735899669329,0.444750608354835
0.468323112229943,0.496989649155666,0.487735899669329,0.444750608354835
0.386349520699863,0.496989649155666,0.487735899669329,0.444750608354835
0.428783333845435,0.496989649155666,0.487735899669329,0.444750608354835
0.428783333845435,0.496989649155666,0.487735899669329,0.301898631916173
0.428783333845435,0.496989649155666,0.487735899669329,0.301898631916173
0.428783333845435,0.465551269485952,0.487735899669329,0.301898631916173
0.428783333845435,0.465551269485952,0.487735899669329,0.301898631916173
0.428783333845435,0.465551269485952,0.487735899669329,0.301898631916173
0.428783333845435,0.465551269485952,0.393252735268991,0.301898631916173
0.428783333845435,0.465551269485952,0.393252735268991,0.301898631916173
0.428783333845435,0.465551269485952,0.393252735268991,0.301898631916173
