"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,0.846195815642987,1.57787793787144
2.24951771218447,0.49033807950581,0.846195815642987,1.57787793787144
1.62608091325848,0.49033807950581,0.846195815642987,1.57787793787144
1.4636622158307,0.49033807950581,0.846195815642987,1.57787793787144
1.4636622158307,0.406615368361411,0.846195815642987,1.41032171352509
1.4636622158307,0.406615368361411,0.846195815642987,1.41032171352509
1.18254940406459,0.406615368361411,0.846195815642987,1.41032171352509
1.18254940406459,0.406615368361411,0.846195815642987,1.41032171352509
1.18254940406459,0.406615368361411,0.846195815642987,1.41032171352509
1.18254940406459,0.280220021335505,0.846195815642987,1.41032171352509
1.18254940406459,0.280220021335505,0.846195815642987,1.41032171352509
1.18254940406459,0.280220021335505,0.846195815642987,1.41032171352509
1.18254940406459,0.280220021335505,0.734813194390937,1.41032171352509
1.18254940406459,0.216212258904332,0.734813194390937,1.41032171352509
1.18254940406459,0.216212258904332,0.734813194390937,1.41032171352509
1.18254940406459,0.362224772051934,0.734813194390937,1.41032171352509
1.18254940406459,0.362224772051934,0.488273623443985,1.41032171352509
1.18254940406459,0.362224772051934,0.488273623443985,1.38980730122704
1.18254940406459,0.362224772051934,0.488273623443985,1.38980730122704
1.18254940406459,0.362224772051934,0.488273623443985,1.06088727347296
1.18254940406459,0.362224772051934,0.472075615582599,1.06088727347296
1.18254940406459,0.362224772051934,0.472075615582599,1.06088727347296
1.18254940406459,0.362224772051934,0.472075615582599,1.06088727347296
1.18254940406459,0.362224772051934,0.472075615582599,1.06088727347296
1.18254940406459,0.336960410773547,0.472075615582599,1.06088727347296
1.18254940406459,0.336960410773547,0.472075615582599,1.06088727347296
1.18254940406459,0.452435786647873,0.472075615582599,1.06088727347296
1.18254940406459,0.452435786647873,0.472075615582599,1.06088727347296
1.06637989111805,0.452435786647873,0.472075615582599,1.06088727347296
1.06637989111805,0.452435786647873,0.472075615582599,0.656294512751047
1.06637989111805,0.452435786647873,0.472075615582599,0.656294512751047
1.06637989111805,0.452435786647873,0.451052119897894,0.656294512751047
1.06637989111805,0.452435786647873,0.451052119897894,0.656294512751047
1.06637989111805,0.452435786647873,0.451052119897894,0.656294512751047
1.06637989111805,0.452435786647873,0.451052119897894,0.656294512751047
0.909168728171149,0.452435786647873,0.451052119897894,0.656294512751047
0.909168728171149,0.452435786647873,0.451052119897894,0.656294512751047
0.909168728171149,0.577467608287262,0.451052119897894,0.656294512751047
0.909168728171149,0.577467608287262,0.451052119897894,0.656294512751047
0.909168728171149,0.577467608287262,0.451052119897894,0.656294512751047
0.909168728171149,0.577467608287262,0.451052119897894,0.656294512751047
0.909168728171149,0.577467608287262,0.451052119897894,0.656294512751047
0.909168728171149,0.577467608287262,0.451052119897894,0.656294512751047
0.692093532073686,0.577467608287262,0.451052119897894,0.656294512751047
0.692093532073686,0.577467608287262,0.451052119897894,0.656294512751047
0.692093532073686,0.577467608287262,0.451052119897894,0.656294512751047
0.692093532073686,0.577467608287262,0.451052119897894,0.656294512751047
0.692093532073686,0.577467608287262,0.451052119897894,0.656294512751047
0.692093532073686,0.577467608287262,0.451052119897894,0.656294512751047
0.692093532073686,0.577467608287262,0.415983321037902,0.656294512751047
0.590433999300667,0.577467608287262,0.415983321037902,0.634408887628161
0.590433999300667,0.507895207458141,0.415983321037902,0.634408887628161
0.590433999300667,0.507895207458141,0.415983321037902,0.634408887628161
0.590433999300667,0.507895207458141,0.415983321037902,0.634408887628161
0.581521862300168,0.507895207458141,0.415983321037902,0.634408887628161
0.581521862300168,0.507895207458141,0.415983321037902,0.634408887628161
0.581521862300168,0.507895207458141,0.415983321037902,0.634408887628161
0.581521862300168,0.507895207458141,0.415983321037902,0.633658977741803
0.581521862300168,0.45929186631779,0.415983321037902,0.633658977741803
0.581521862300168,0.45929186631779,0.415983321037902,0.633658977741803
0.581521862300168,0.45929186631779,0.415983321037902,0.633658977741803
0.581521862300168,0.45929186631779,0.415983321037902,0.633658977741803
0.581521862300168,0.45929186631779,0.415983321037902,0.633658977741803
0.581521862300168,0.45929186631779,0.339506050773352,0.633658977741803
0.581521862300168,0.45929186631779,0.339506050773352,0.633658977741803
0.581521862300168,0.45929186631779,0.339506050773352,0.633658977741803
0.581521862300168,0.45929186631779,0.339506050773352,0.586534117783047
0.581521862300168,0.45929186631779,0.339506050773352,0.433157564884389
0.581521862300168,0.45929186631779,0.339506050773352,0.433157564884389
0.581521862300168,0.45929186631779,0.339506050773352,0.433157564884389
0.581521862300168,0.278316962098037,0.339506050773352,0.433157564884389
0.581521862300168,0.278316962098037,0.339506050773352,0.433157564884389
0.581521862300168,0.278316962098037,0.339506050773352,0.433157564884389
