"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.16225004006103,1.57787793787144
2.24951771218447,1.3054886842096,1.16225004006103,1.57787793787144
2.24951771218447,1.01832660708422,1.16225004006103,1.57787793787144
2.24951771218447,0.879513421983851,1.16225004006103,1.57787793787144
2.24951771218447,0.879513421983851,0.846195815642987,2.29043684943278
2.24951771218447,0.711639341652891,0.846195815642987,2.29043684943278
1.62608091325848,0.711639341652891,0.846195815642987,1.35884474887265
1.4636622158307,0.711639341652891,0.846195815642987,1.35884474887265
1.4636622158307,0.626266907159552,0.846195815642987,1.1912885245263
1.4636622158307,0.626266907159552,0.846195815642987,1.1912885245263
1.18254940406459,0.626266907159552,0.846195815642987,1.1912885245263
1.18254940406459,0.626266907159552,0.846195815642987,1.1912885245263
1.18254940406459,0.626266907159552,0.846195815642987,1.1912885245263
1.18254940406459,0.470843186291281,0.846195815642987,1.1912885245263
1.18254940406459,0.470843186291281,0.846195815642987,1.1912885245263
1.08935438906731,0.470843186291281,0.846195815642987,1.1912885245263
1.08935438906731,0.470843186291281,0.734813194390937,1.1912885245263
1.08935438906731,0.363293345038556,0.734813194390937,1.1912885245263
1.08935438906731,0.363293345038556,0.734813194390937,1.1912885245263
1.08935438906731,0.608632691603311,0.734813194390937,1.1912885245263
1.08935438906731,0.608632691603311,0.734813194390937,1.1912885245263
1.08935438906731,0.393369493984488,0.734813194390937,1.17077411222825
1.08935438906731,0.393369493984488,0.734813194390937,1.17077411222825
1.08935438906731,0.393369493984488,0.734813194390937,0.841854084474176
1.08935438906731,0.393369493984488,0.734813194390937,0.841854084474176
1.08935438906731,0.393369493984488,0.734813194390937,0.841854084474176
1.08935438906731,0.393369493984488,0.527010334465039,0.951373245830859
1.08935438906731,0.393369493984488,0.527010334465039,0.951373245830859
1.08935438906731,0.36593285856162,0.527010334465039,0.951373245830859
1.08935438906731,0.36593285856162,0.527010334465039,0.951373245830859
1.08935438906731,0.491337010017168,0.527010334465039,0.951373245830859
1.08935438906731,0.491337010017168,0.527010334465039,0.951373245830859
0.973184876120759,0.491337010017168,0.527010334465039,0.951373245830859
0.973184876120759,0.491337010017168,0.527010334465039,0.546780485108943
0.973184876120759,0.491337010017168,0.527010334465039,0.546780485108943
0.973184876120759,0.491337010017168,0.504743249499466,0.546780485108943
0.973184876120759,0.491337010017168,0.504743249499466,0.546780485108943
0.973184876120759,0.491337010017168,0.504743249499466,0.546780485108943
0.973184876120759,0.491337010017168,0.504743249499466,0.546780485108943
0.815973713173862,0.491337010017168,0.504743249499466,0.546780485108943
0.815973713173862,0.491337010017168,0.504743249499466,0.546780485108943
0.815973713173862,0.62711928722485,0.504743249499466,0.546780485108943
0.815973713173862,0.62711928722485,0.504743249499466,0.546780485108943
0.815973713173862,0.62711928722485,0.504743249499466,0.546780485108943
0.815973713173862,0.62711928722485,0.504743249499466,0.546780485108943
0.815973713173862,0.62711928722485,0.504743249499466,0.546780485108943
0.815973713173862,0.62711928722485,0.504743249499466,0.546780485108943
0.598898517076399,0.62711928722485,0.504743249499466,0.546780485108943
0.598898517076399,0.62711928722485,0.504743249499466,0.546780485108943
0.598898517076399,0.62711928722485,0.504743249499466,0.546780485108943
0.598898517076399,0.62711928722485,0.504743249499466,0.546780485108943
0.598898517076399,0.62711928722485,0.504743249499466,0.546780485108943
0.598898517076399,0.62711928722485,0.504743249499466,0.546780485108943
0.598898517076399,0.62711928722485,0.465868807596909,0.546780485108943
0.497238984303381,0.62711928722485,0.465868807596909,0.524894859986058
0.497238984303381,0.557546886395729,0.465868807596909,0.524894859986058
0.497238984303381,0.557546886395729,0.465868807596909,0.524894859986058
0.497238984303381,0.557546886395729,0.465868807596909,0.524894859986058
0.488376060403179,0.557546886395729,0.465868807596909,0.524894859986058
0.488376060403179,0.557546886395729,0.465868807596909,0.524894859986058
0.488376060403179,0.557546886395729,0.465868807596909,0.524894859986058
0.488376060403179,0.557546886395729,0.465868807596909,0.524144950099699
0.488376060403179,0.508943545255379,0.465868807596909,0.524144950099699
0.488376060403179,0.508943545255379,0.465868807596909,0.524144950099699
0.488376060403179,0.508943545255379,0.465868807596909,0.524144950099699
0.488376060403179,0.508943545255379,0.465868807596909,0.524144950099699
0.488376060403179,0.508943545255379,0.465868807596909,0.524144950099699
0.488376060403179,0.508943545255379,0.380220242126742,0.524144950099699
0.488376060403179,0.508943545255379,0.380220242126742,0.524144950099699
0.488376060403179,0.508943545255379,0.380220242126742,0.524144950099699
0.488376060403179,0.508943545255379,0.380220242126742,0.524144950099699
0.488376060403179,0.508943545255379,0.380220242126742,0.524144950099699
0.488376060403179,0.508943545255379,0.380220242126742,0.524144950099699
0.488376060403179,0.508943545255379,0.380220242126742,0.524144950099699
0.488376060403179,0.311928403586688,0.380220242126742,0.524144950099699
0.488376060403179,0.311928403586688,0.380220242126742,0.524144950099699
0.488376060403179,0.311928403586688,0.380220242126742,0.524144950099699
