"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
1,2.98039989850586,1.30279054279418,1.57787793787144
1,2.92170632075671,1.30279054279418,1.57787793787144
1.43279202564252,1.87390767301408,1.30279054279418,1.57787793787144
1.43279202564252,1.87390767301408,1.30279054279418,1.57787793787144
1.43279202564252,1.87390767301408,1.16225004006103,1.57787793787144
1.43279202564252,1.05875706831029,1.16225004006103,1.57787793787144
1.43279202564252,1.05875706831029,1.16225004006103,1.57787793787144
1.58710026214585,1.05875706831029,1.16225004006103,1.57787793787144
1.58710026214585,1.05875706831029,1.16225004006103,1.57787793787144
1.58710026214585,0.89088298797933,1.16225004006103,1.57787793787144
1.58710026214585,0.89088298797933,1.16225004006103,1.57787793787144
1.58710026214585,0.89088298797933,1.16225004006103,1.57787793787144
1.58710026214585,0.805510553485991,1.16225004006103,1.41032171352509
1.58710026214585,0.805510553485991,1.16225004006103,1.41032171352509
1.30598745037974,0.805510553485991,1.16225004006103,1.41032171352509
1.30598745037974,0.805510553485991,1.16225004006103,1.41032171352509
1.30598745037974,0.805510553485991,1.16225004006103,1.41032171352509
1.30598745037974,0.65008683261772,1.16225004006103,1.41032171352509
1.30598745037974,0.65008683261772,1.16225004006103,1.41032171352509
1.30598745037974,0.65008683261772,1.16225004006103,1.41032171352509
1.30598745037974,0.65008683261772,1.16225004006103,1.41032171352509
1.30598745037974,0.65008683261772,1.16225004006103,1.41032171352509
1.30598745037974,0.65008683261772,1.16225004006103,1.41032171352509
1.30598745037974,0.65008683261772,1.16225004006103,1.41032171352509
1.30598745037974,0.65008683261772,0.91571046911408,1.41032171352509
1.30598745037974,0.65008683261772,0.91571046911408,1.38980730122704
1.30598745037974,0.65008683261772,0.91571046911408,1.38980730122704
1.30598745037974,0.65008683261772,0.91571046911408,1.06088727347296
1.30598745037974,0.65008683261772,0.899123449988272,1.06088727347296
1.30598745037974,0.65008683261772,0.899123449988272,1.06088727347296
1.30598745037974,0.65008683261772,0.691320590062375,1.17040643482965
1.30598745037974,0.65008683261772,0.691320590062375,1.17040643482965
1.30598745037974,0.615212959780049,0.691320590062375,1.17040643482965
1.30598745037974,0.615212959780049,0.691320590062375,1.17040643482965
1.30598745037974,0.615212959780049,0.691320590062375,1.17040643482965
1.30598745037974,0.615212959780049,0.691320590062375,1.17040643482965
1.18981793743319,0.615212959780049,0.691320590062375,1.17040643482965
1.18981793743319,0.615212959780049,0.691320590062375,0.76581367410773
1.18981793743319,0.615212959780049,0.691320590062375,0.76581367410773
1.18981793743319,0.615212959780049,0.669053505096802,0.76581367410773
1.18981793743319,0.615212959780049,0.669053505096802,0.76581367410773
1.18981793743319,0.615212959780049,0.669053505096802,0.76581367410773
1.18981793743319,0.615212959780049,0.669053505096802,0.76581367410773
1.0326067744863,0.615212959780049,0.669053505096802,0.76581367410773
1.0326067744863,0.615212959780049,0.669053505096802,0.76581367410773
1.0326067744863,0.753389277093229,0.669053505096802,0.76581367410773
1.0326067744863,0.753389277093229,0.669053505096802,0.76581367410773
1.0326067744863,0.753389277093229,0.669053505096802,0.76581367410773
1.0326067744863,0.753389277093229,0.669053505096802,0.76581367410773
1.0326067744863,0.753389277093229,0.669053505096802,0.76581367410773
1.0326067744863,0.753389277093229,0.669053505096802,0.76581367410773
0.815531578388834,0.753389277093229,0.669053505096802,0.76581367410773
0.815531578388834,0.753389277093229,0.669053505096802,0.76581367410773
0.815531578388834,0.753389277093229,0.669053505096802,0.76581367410773
0.815531578388834,0.753389277093229,0.669053505096802,0.616548911636107
