"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,2.29043684943278
2.24951771218447,0.325707971209237,1.75207097434143,2.29043684943278
2.24951771218447,0.325707971209237,1.75207097434143,2.29043684943278
2.08709901475669,0.423608072273914,1.03986665450661,2.29043684943278
2.08709901475669,0.423608072273914,1.03986665450661,2.12288062508643
2.08709901475669,0.423608072273914,1.03986665450661,1.8217034654769
1.80598620299059,0.423608072273914,1.03986665450661,1.8217034654769
1.80598620299059,0.423608072273914,1.03986665450661,1.8217034654769
1.80598620299059,0.423608072273914,1.03986665450661,1.8217034654769
1.80598620299059,0.29193058670862,1.03986665450661,1.8217034654769
1.80598620299059,0.29193058670862,1.03986665450661,1.8217034654769
1.80598620299059,0.29193058670862,1.03986665450661,1.8217034654769
1.80598620299059,0.29193058670862,0.928484033254561,1.8217034654769
1.80598620299059,0.225247900898436,0.928484033254561,1.8217034654769
1.80598620299059,0.225247900898436,0.928484033254561,1.8217034654769
1.80598620299059,0.377362365906432,0.928484033254561,1.8217034654769
1.80598620299059,0.377362365906432,0.928484033254561,1.8217034654769
1.80598620299059,0.377362365906432,0.928484033254561,1.80118905317885
1.80598620299059,0.377362365906432,0.928484033254561,1.80118905317885
1.80598620299059,0.639418511461667,0.928484033254561,1.47226902542477
1.80598620299059,0.639418511461667,0.911897014128753,1.47226902542477
1.80598620299059,0.639418511461667,0.911897014128753,1.47226902542477
1.80598620299059,0.639418511461667,0.704094154202856,1.47226902542477
1.80598620299059,0.639418511461667,0.704094154202856,1.47226902542477
1.80598620299059,0.604544638623997,0.704094154202856,1.47226902542477
1.80598620299059,0.604544638623997,0.834355783068633,1.47226902542477
1.80598620299059,0.775893218727566,0.834355783068633,1.47226902542477
1.80598620299059,0.494586239690666,0.834355783068633,1.47226902542477
1.68981669004404,0.494586239690666,0.834355783068633,1.47226902542477
1.68981669004404,0.494586239690666,0.834355783068633,1.06767626470286
1.68981669004404,0.494586239690666,0.834355783068633,1.06767626470286
1.68981669004404,0.494586239690666,0.812088698103061,1.06767626470286
1.68981669004404,0.494586239690666,0.812088698103061,1.06767626470286
1.68981669004404,0.494586239690666,0.812088698103061,1.06767626470286
1.68981669004404,0.494586239690666,0.812088698103061,1.06767626470286
1.68981669004404,0.494586239690666,0.812088698103061,1.06767626470286
1.68981669004404,0.494586239690666,0.583195507514986,1.06767626470286
1.68981669004404,0.494586239690666,0.583195507514986,1.06767626470286
1.68981669004404,0.494586239690666,0.583195507514986,1.06767626470286
1.68981669004404,0.68766608636926,0.583195507514986,1.06767626470286
1.68981669004404,0.68766608636926,0.583195507514986,1.06767626470286
1.68981669004404,0.68766608636926,0.583195507514986,1.06767626470286
1.68981669004404,0.68766608636926,0.583195507514986,1.06767626470286
1.47274149394658,0.68766608636926,0.583195507514986,1.06767626470286
1.47274149394658,0.68766608636926,0.583195507514986,1.06767626470286
1.47274149394658,0.68766608636926,0.583195507514986,1.06767626470286
1.47274149394658,0.68766608636926,0.583195507514986,0.918411502231234
1.47274149394658,0.68766608636926,0.583195507514986,0.918411502231234
1.47274149394658,0.68766608636926,0.583195507514986,0.918411502231234
1.47274149394658,0.68766608636926,0.544321065612429,0.918411502231234
1.37108196117356,0.68766608636926,0.544321065612429,0.918411502231234
1.37108196117356,0.68766608636926,0.544321065612429,0.918411502231234
1.37108196117356,0.68766608636926,0.544321065612429,0.918411502231234
1.37108196117356,0.68766608636926,0.544321065612429,0.918411502231234
1.36216982417306,0.68766608636926,0.544321065612429,0.918411502231234
1.36216982417306,0.68766608636926,0.544321065612429,0.918411502231234
1.36216982417306,0.68766608636926,0.544321065612429,0.918411502231234
1.36216982417306,0.68766608636926,0.544321065612429,0.917661592344875
1.36216982417306,0.63906274522891,0.544321065612429,0.917661592344875
1.36216982417306,0.63906274522891,0.544321065612429,0.917661592344875
1.36216982417306,0.63906274522891,0.544321065612429,0.917661592344875
1.36216982417306,0.63906274522891,0.544321065612429,0.917661592344875
1.36216982417306,0.63906274522891,0.544321065612429,0.917661592344875
1.36216982417306,0.63906274522891,0.544321065612429,0.917661592344875
1.36216982417306,0.63906274522891,0.544321065612429,0.917661592344875
1.04230696967979,0.63906274522891,0.544321065612429,0.917661592344875
1.04230696967979,0.63906274522891,0.544321065612429,0.870536732386119
1.04230696967979,0.63906274522891,0.544321065612429,0.870536732386119
1.04230696967979,0.63906274522891,0.544321065612429,0.870536732386119
1.04230696967979,0.63906274522891,0.544321065612429,0.870536732386119
1.04230696967979,0.442047603560219,0.544321065612429,0.870536732386119
1.04230696967979,0.442047603560219,0.544321065612429,0.870536732386119
1.04230696967979,0.442047603560219,0.544321065612429,0.870536732386119
1.04230696967979,0.608147585976271,0.544321065612429,0.870536732386119
0.924369630416713,0.608147585976271,0.544321065612429,0.870536732386119
0.924369630416713,0.608147585976271,0.544321065612429,0.830111712306611
0.924369630416713,0.608147585976271,0.544321065612429,0.830111712306611
0.924369630416713,0.608147585976271,0.544321065612429,0.830111712306611
0.924369630416713,0.608147585976271,0.544321065612429,0.830111712306611
0.924369630416713,0.608147585976271,0.544321065612429,0.830111712306611
0.924369630416713,0.608147585976271,0.544321065612429,0.830111712306611
0.924369630416713,0.608147585976271,0.544321065612429,0.830111712306611
0.863479621994785,0.608147585976271,0.544321065612429,0.830111712306611
0.863479621994785,0.608147585976271,0.544321065612429,0.830111712306611
0.863479621994785,0.608147585976271,0.399140381696816,0.830111712306611
0.775961422071063,0.608147585976271,0.399140381696816,0.830111712306611
0.775961422071063,0.608147585976271,0.399140381696816,0.830111712306611
0.775961422071063,0.608147585976271,0.399140381696816,0.669513869656005
0.775961422071063,0.608147585976271,0.399140381696816,0.669513869656005
0.775961422071063,0.576518778693137,0.399140381696816,0.669513869656005
0.775961422071063,0.576518778693137,0.399140381696816,0.669513869656005
0.775961422071063,0.576518778693137,0.399140381696816,0.669513869656005
0.775961422071063,0.576518778693137,0.399140381696816,0.669513869656005
0.775961422071063,0.576518778693137,0.399140381696816,0.669513869656005
0.775961422071063,0.576518778693137,0.399140381696816,0.669513869656005
