"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.68230973782699,1.3054886842096,1.30279054279418,1.57787793787144
2.68230973782699,1.3054886842096,1.30279054279418,1.57787793787144
2.68230973782699,1.3054886842096,1.16225004006103,1.57787793787144
2.68230973782699,0.49033807950581,1.16225004006103,1.57787793787144
2.68230973782699,0.49033807950581,1.16225004006103,1.57787793787144
2.68230973782699,0.49033807950581,1.16225004006103,1.44217171977151
2.68230973782699,0.49033807950581,0.846195815642987,2.15473063133286
2.68230973782699,0.325707971209237,0.846195815642987,2.15473063133286
2.058872938901,1.09142709521032,0.846195815642987,1.22313853077273
1.89645424147322,1.09142709521032,0.846195815642987,1.22313853077273
1.89645424147322,1.00605466071698,0.846195815642987,1.05558230642638
1.89645424147322,1.00605466071698,0.846195815642987,1.05558230642638
1.61534142970711,0.797583691757787,0.846195815642987,1.08810854951878
1.61534142970711,0.797583691757787,0.846195815642987,1.08810854951878
1.61534142970711,0.797583691757787,0.846195815642987,1.08810854951878
1.61534142970711,0.642159970889516,0.846195815642987,1.08810854951878
1.61534142970711,0.642159970889516,0.846195815642987,1.08810854951878
1.52214641470982,0.642159970889516,0.846195815642987,1.08810854951878
1.52214641470982,0.642159970889516,0.734813194390937,1.08810854951878
1.52214641470982,0.642159970889516,0.734813194390937,1.08810854951878
1.52214641470982,0.642159970889516,0.734813194390937,1.08810854951878
1.52214641470982,0.642159970889516,0.734813194390937,1.08810854951878
1.52214641470982,0.642159970889516,0.734813194390937,1.08810854951878
1.52214641470982,0.426896773270693,0.734813194390937,1.06759413722073
1.52214641470982,0.426896773270693,0.734813194390937,1.06759413722073
1.52214641470982,0.426896773270693,0.734813194390937,0.738674109466655
1.52214641470982,0.426896773270693,0.718226175265129,0.738674109466655
1.52214641470982,0.644588305473582,0.718226175265129,0.738674109466655
1.52214641470982,0.644588305473582,0.510423315339232,0.848193270823338
1.52214641470982,0.644588305473582,0.510423315339232,0.848193270823338
1.52214641470982,0.609714432635911,0.510423315339232,0.848193270823338
1.52214641470982,0.609714432635911,0.510423315339232,0.848193270823338
1.52214641470982,0.781063012739481,0.510423315339232,0.848193270823338
1.52214641470982,0.499756033702581,0.510423315339232,0.848193270823338
1.40597690176328,0.499756033702581,0.510423315339232,0.848193270823338
1.40597690176328,0.499756033702581,0.510423315339232,0.443600510101422
1.40597690176328,0.499756033702581,0.510423315339232,0.443600510101422
1.40597690176328,0.499756033702581,0.488156230373659,0.443600510101422
1.40597690176328,0.499756033702581,0.488156230373659,0.443600510101422
1.40597690176328,0.499756033702581,0.488156230373659,0.443600510101422
1.40597690176328,0.499756033702581,0.488156230373659,0.443600510101422
1.40597690176328,0.499756033702581,0.488156230373659,0.443600510101422
1.40597690176328,0.499756033702581,0.488156230373659,0.443600510101422
1.40597690176328,0.637864930286708,0.488156230373659,0.443600510101422
1.40597690176328,0.637864930286708,0.488156230373659,0.443600510101422
1.40597690176328,0.637864930286708,0.488156230373659,0.443600510101422
1.40597690176328,0.637864930286708,0.488156230373659,0.491068759477152
1.40597690176328,0.637864930286708,0.488156230373659,0.491068759477152
1.40597690176328,0.637864930286708,0.488156230373659,0.491068759477152
1.18890170566581,0.637864930286708,0.488156230373659,0.491068759477152
1.18890170566581,0.637864930286708,0.488156230373659,0.491068759477152
1.18890170566581,0.637864930286708,0.488156230373659,0.491068759477152
1.18890170566581,0.637864930286708,0.488156230373659,0.344470235995969
1.18890170566581,0.637864930286708,0.488156230373659,0.344470235995969
1.18890170566581,0.637864930286708,0.488156230373659,0.344470235995969
1.18890170566581,0.637864930286708,0.450202628339595,0.344470235995969
1.0872421728928,0.637864930286708,0.450202628339595,0.32939234309397
1.0872421728928,0.637864930286708,0.450202628339595,0.32939234309397
1.0872421728928,0.637864930286708,0.450202628339595,0.32939234309397
1.0872421728928,0.637864930286708,0.450202628339595,0.32939234309397
1.0783300358923,0.637864930286708,0.450202628339595,0.32939234309397
1.0783300358923,0.637864930286708,0.450202628339595,0.32939234309397
1.0783300358923,0.637864930286708,0.450202628339595,0.32939234309397
1.0783300358923,0.637864930286708,0.450202628339595,0.328898313944816
1.0783300358923,0.589261589146358,0.450202628339595,0.328898313944816
1.0783300358923,0.589261589146358,0.450202628339595,0.328898313944816
1.0783300358923,0.589261589146358,0.450202628339595,0.328898313944816
1.0783300358923,0.589261589146358,0.450202628339595,0.328898313944816
1.0783300358923,0.589261589146358,0.450202628339595,0.328898313944816
1.0783300358923,0.589261589146358,0.367434242348944,0.328898313944816
1.0783300358923,0.589261589146358,0.367434242348944,0.328898313944816
1.0783300358923,0.589261589146358,0.367434242348944,0.328898313944816
0.868810131297102,0.589261589146358,0.367434242348944,0.328898313944816
0.868810131297102,0.589261589146358,0.367434242348944,0.328898313944816
0.868810131297102,0.589261589146358,0.367434242348944,0.328898313944816
0.868810131297102,0.589261589146358,0.367434242348944,0.328898313944816
0.868810131297102,0.392246447477668,0.367434242348944,0.328898313944816
0.868810131297102,0.392246447477668,0.367434242348944,0.328898313944816
0.868810131297102,0.392246447477668,0.367434242348944,0.328898313944816
