"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,2.29043684943278
2.24951771218447,0.325707971209237,1.75207097434143,2.29043684943278
1.62608091325848,1.09142709521032,1.75207097434143,2.29043684943278
1.62608091325848,1.09142709521032,1.03986665450661,2.29043684943278
1.62608091325848,1.00605466071698,1.03986665450661,2.12288062508643
1.62608091325848,1.00605466071698,1.03986665450661,1.8217034654769
1.34496810149237,1.00605466071698,1.03986665450661,1.8217034654769
1.34496810149237,1.00605466071698,1.03986665450661,1.8217034654769
1.34496810149237,1.00605466071698,1.03986665450661,1.8217034654769
1.34496810149237,0.850630939848706,1.03986665450661,1.8217034654769
1.34496810149237,0.850630939848706,1.03986665450661,1.8217034654769
1.34496810149237,0.850630939848706,1.03986665450661,1.8217034654769
1.34496810149237,0.850630939848706,0.928484033254561,1.8217034654769
1.34496810149237,0.850630939848706,0.928484033254561,1.8217034654769
1.34496810149237,0.579381910147935,0.928484033254561,1.8217034654769
1.34496810149237,0.579381910147935,0.928484033254561,1.8217034654769
1.34496810149237,0.579381910147935,0.928484033254561,1.8217034654769
1.34496810149237,0.579381910147935,0.928484033254561,1.80118905317885
1.34496810149237,0.579381910147935,0.928484033254561,1.80118905317885
1.34496810149237,0.579381910147935,0.928484033254561,1.47226902542477
1.34496810149237,0.579381910147935,0.928484033254561,1.47226902542477
1.34496810149237,0.579381910147935,0.928484033254561,1.47226902542477
1.34496810149237,0.579381910147935,0.928484033254561,1.47226902542477
1.34496810149237,0.579381910147935,0.736558315670399,1.47226902542477
1.34496810149237,0.544508037310264,0.736558315670399,1.47226902542477
1.34496810149237,0.544508037310264,0.866819944536176,1.47226902542477
1.34496810149237,0.544508037310264,0.866819944536176,1.47226902542477
1.34496810149237,0.544508037310264,0.866819944536176,1.47226902542477
1.22879858854583,0.544508037310264,0.866819944536176,1.47226902542477
1.22879858854583,0.544508037310264,0.866819944536176,1.06767626470286
1.22879858854583,0.544508037310264,0.866819944536176,1.06767626470286
1.22879858854583,0.544508037310264,0.844552859570604,1.06767626470286
1.22879858854583,0.544508037310264,0.844552859570604,1.06767626470286
1.22879858854583,0.544508037310264,0.844552859570604,1.06767626470286
1.22879858854583,0.544508037310264,0.844552859570604,1.06767626470286
1.07158742559893,0.544508037310264,0.844552859570604,1.06767626470286
1.07158742559893,0.544508037310264,0.844552859570604,1.06767626470286
1.07158742559893,0.544508037310264,0.844552859570604,1.06767626470286
1.07158742559893,0.544508037310264,0.844552859570604,1.06767626470286
1.07158742559893,0.544508037310264,0.844552859570604,1.06767626470286
1.07158742559893,0.544508037310264,0.844552859570604,1.12117964025677
1.07158742559893,0.544508037310264,0.844552859570604,1.12117964025677
1.07158742559893,0.544508037310264,0.844552859570604,1.12117964025677
0.854512229501467,0.544508037310264,0.844552859570604,1.12117964025677
0.854512229501467,0.544508037310264,0.844552859570604,1.12117964025677
0.854512229501467,0.544508037310264,0.844552859570604,1.12117964025677
0.854512229501467,0.544508037310264,0.844552859570604,0.971914877785149
0.854512229501467,0.544508037310264,0.844552859570604,0.971914877785149
0.854512229501467,0.544508037310264,0.844552859570604,0.971914877785149
0.854512229501467,0.544508037310264,0.805678417668046,0.971914877785149
0.752852696728449,0.544508037310264,0.805678417668046,0.971914877785149
0.752852696728449,0.544508037310264,0.805678417668046,0.971914877785149
0.752852696728449,0.544508037310264,0.805678417668046,0.971914877785149
0.752852696728449,0.544508037310264,0.805678417668046,0.971914877785149
0.743940559727949,0.544508037310264,0.805678417668046,0.971914877785149
0.743940559727949,0.544508037310264,0.805678417668046,0.971914877785149
0.743940559727949,0.544508037310264,0.805678417668046,0.971914877785149
0.743940559727949,0.544508037310264,0.805678417668046,0.97116496789879
0.743940559727949,0.495904696169914,0.805678417668046,0.97116496789879
0.743940559727949,0.495904696169914,0.805678417668046,0.97116496789879
0.743940559727949,0.495904696169914,0.805678417668046,0.97116496789879
0.743940559727949,0.495904696169914,0.805678417668046,0.97116496789879
0.743940559727949,0.495904696169914,0.805678417668046,0.97116496789879
0.743940559727949,0.495904696169914,0.713754936128288,0.97116496789879
0.743940559727949,0.495904696169914,0.713754936128288,0.97116496789879
0.743940559727949,0.495904696169914,0.713754936128288,0.97116496789879
0.743940559727949,0.495904696169914,0.713754936128288,0.924040107940034
0.743940559727949,0.495904696169914,0.713754936128288,0.770663555041376
0.743940559727949,0.495904696169914,0.713754936128288,0.770663555041376
0.743940559727949,0.495904696169914,0.713754936128288,0.770663555041376
0.743940559727949,0.300503228229745,0.713754936128288,0.770663555041376
0.743940559727949,0.300503228229745,0.569451273581643,0.770663555041376
0.743940559727949,0.300503228229745,0.569451273581643,0.770663555041376
0.743940559727949,0.413417720974253,0.569451273581643,0.770663555041376
0.62600322046487,0.413417720974253,0.569451273581643,0.770663555041376
0.62600322046487,0.413417720974253,0.569451273581643,0.730238534961868
0.62600322046487,0.413417720974253,0.569451273581643,0.730238534961868
0.62600322046487,0.413417720974253,0.569451273581643,0.730238534961868
0.62600322046487,0.413417720974253,0.569451273581643,0.730238534961868
0.62600322046487,0.413417720974253,0.569451273581643,0.49825398390875
0.62600322046487,0.413417720974253,0.570743032668881,0.49825398390875
0.62600322046487,0.413417720974253,0.570743032668881,0.49825398390875
0.565113212042943,0.413417720974253,0.570743032668881,0.49825398390875
0.565113212042943,0.413417720974253,0.570743032668881,0.49825398390875
0.565113212042943,0.413417720974253,0.570743032668881,0.49825398390875
0.47759501211922,0.413417720974253,0.570743032668881,0.49825398390875
0.530050564456421,0.413417720974253,0.570743032668881,0.49825398390875
0.530050564456421,0.413417720974253,0.570743032668881,0.338216954093121
0.530050564456421,0.413417720974253,0.570743032668881,0.338216954093121
0.530050564456421,0.387265902125998,0.570743032668881,0.338216954093121
0.530050564456421,0.387265902125998,0.570743032668881,0.338216954093121
0.530050564456421,0.387265902125998,0.570743032668881,0.338216954093121
0.530050564456421,0.387265902125998,0.473884092754479,0.338216954093121
0.530050564456421,0.387265902125998,0.473884092754479,0.338216954093121
0.530050564456421,0.387265902125998,0.473884092754479,0.338216954093121
