"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.68230973782699,0.7968439640019,3.3135808639627,1.57787793787144
2.68230973782699,0.7968439640019,3.3135808639627,1.57787793787144
2.68230973782699,0.7968439640019,3.17304036122954,1.57787793787144
2.68230973782699,0.297511859220589,3.17304036122954,1.57787793787144
2.68230973782699,0.297511859220589,3.17304036122954,1.57787793787144
2.68230973782699,0.297511859220589,1.75207097434143,1.57787793787144
2.68230973782699,0.297511859220589,1.75207097434143,2.29043684943278
2.68230973782699,0.197622799712168,1.75207097434143,2.29043684943278
2.058872938901,0.662221674945196,1.75207097434143,2.29043684943278
2.058872938901,0.662221674945196,1.03986665450661,2.29043684943278
2.058872938901,0.576849240451856,1.09262569047654,2.12288062508643
2.058872938901,0.576849240451856,1.09262569047654,2.12288062508643
1.77776012713489,0.576849240451856,1.09262569047654,2.12288062508643
1.77776012713489,0.576849240451856,1.09262569047654,2.12288062508643
1.77776012713489,0.576849240451856,1.09262569047654,2.12288062508643
1.77776012713489,0.421425519583586,1.09262569047654,2.12288062508643
1.77776012713489,0.421425519583586,1.09262569047654,2.12288062508643
1.77776012713489,0.421425519583586,1.09262569047654,2.12288062508643
1.77776012713489,0.421425519583586,0.981243069224485,2.12288062508643
1.77776012713489,0.325163645034502,0.981243069224485,2.12288062508643
1.77776012713489,0.325163645034502,0.981243069224485,2.12288062508643
1.77776012713489,0.54475323369298,0.981243069224485,2.12288062508643
1.19328869174326,0.54475323369298,0.981243069224485,2.12288062508643
1.19328869174326,0.329490036074157,0.981243069224485,2.10236621278838
1.19328869174326,0.329490036074157,0.981243069224485,2.10236621278838
1.19328869174326,0.329490036074157,0.981243069224485,1.77344618503431
1.19328869174326,0.329490036074157,0.964656050098678,1.77344618503431
1.19328869174326,0.329490036074157,0.964656050098678,1.77344618503431
1.19328869174326,0.329490036074157,0.75685319017278,1.77344618503431
1.19328869174326,0.329490036074157,0.75685319017278,1.77344618503431
1.19328869174326,0.306508848835498,0.75685319017278,1.77344618503431
1.19328869174326,0.306508848835498,0.887114819038558,1.77344618503431
1.19328869174326,0.411548560909782,0.887114819038558,1.77344618503431
1.19328869174326,0.411548560909782,0.887114819038558,1.77344618503431
1.07711917879672,0.411548560909782,0.887114819038558,1.77344618503431
1.07711917879672,0.411548560909782,0.887114819038558,1.36885342431239
1.07711917879672,0.411548560909782,0.887114819038558,1.36885342431239
1.07711917879672,0.411548560909782,0.864847734072985,1.36885342431239
1.07711917879672,0.411548560909782,0.864847734072985,1.05302524984043
1.07711917879672,0.411548560909782,0.864847734072985,1.05302524984043
1.07711917879672,0.411548560909782,0.864847734072985,1.05302524984043
0.91990801584982,0.411548560909782,0.864847734072985,1.05302524984043
0.91990801584982,0.411548560909782,0.635954543484911,1.05302524984043
0.91990801584982,0.411548560909782,0.635954543484911,1.05302524984043
0.91990801584982,0.411548560909782,0.635954543484911,1.05302524984043
0.91990801584982,0.411548560909782,0.635954543484911,1.05302524984043
0.91990801584982,0.411548560909782,0.635954543484911,1.05302524984043
0.91990801584982,0.411548560909782,0.635954543484911,1.05302524984043
0.91990801584982,0.411548560909782,0.635954543484911,1.05302524984043
0.702832819752357,0.411548560909782,0.635954543484911,1.05302524984043
0.702832819752357,0.411548560909782,0.635954543484911,1.05302524984043
0.702832819752357,0.411548560909782,0.635954543484911,1.05302524984043
0.702832819752357,0.411548560909782,0.635954543484911,0.90376048736881
0.702832819752357,0.411548560909782,0.635954543484911,0.90376048736881
0.702832819752357,0.411548560909782,0.635954543484911,0.90376048736881
0.702832819752357,0.411548560909782,0.597080101582353,0.90376048736881
0.601173286979339,0.411548560909782,0.597080101582353,0.90376048736881
0.601173286979339,0.411548560909782,0.597080101582353,0.90376048736881
0.601173286979339,0.411548560909782,0.597080101582353,0.90376048736881
0.601173286979339,0.411548560909782,0.597080101582353,0.90376048736881
0.592261149978839,0.411548560909782,0.597080101582353,0.90376048736881
0.592261149978839,0.411548560909782,0.597080101582353,0.90376048736881
0.592261149978839,0.411548560909782,0.443240000769658,0.90376048736881
0.592261149978839,0.411548560909782,0.443240000769658,0.903010577482451
0.592261149978839,0.371543290706345,0.443240000769658,0.903010577482451
0.592261149978839,0.371543290706345,0.443240000769658,0.903010577482451
0.592261149978839,0.371543290706345,0.443240000769658,0.903010577482451
0.592261149978839,0.371543290706345,0.443240000769658,0.903010577482451
0.592261149978839,0.371543290706345,0.443240000769658,0.903010577482451
0.592261149978839,0.371543290706345,0.443240000769658,0.903010577482451
0.592261149978839,0.371543290706345,0.443240000769658,0.903010577482451
0.592261149978839,0.371543290706345,0.443240000769658,0.903010577482451
0.592261149978839,0.371543290706345,0.443240000769658,0.855885717523695
0.592261149978839,0.371543290706345,0.443240000769658,0.702509164625037
0.592261149978839,0.371543290706345,0.443240000769658,0.702509164625037
0.592261149978839,0.371543290706345,0.443240000769658,0.702509164625037
0.592261149978839,0.225143982597221,0.443240000769658,0.702509164625037
0.592261149978839,0.225143982597221,0.443240000769658,0.702509164625037
0.592261149978839,0.225143982597221,0.443240000769658,0.702509164625037
0.592261149978839,0.309742137296603,0.443240000769658,0.702509164625037
0.592261149978839,0.309742137296603,0.443240000769658,0.702509164625037
0.592261149978839,0.309742137296603,0.443240000769658,0.662084144545529
0.592261149978839,0.309742137296603,0.443240000769658,0.662084144545529
0.592261149978839,0.309742137296603,0.443240000769658,0.662084144545529
0.592261149978839,0.309742137296603,0.443240000769658,0.662084144545529
0.592261149978839,0.309742137296603,0.443240000769658,0.430099593492411
0.592261149978839,0.309742137296603,0.444385119367301,0.430099593492411
0.592261149978839,0.309742137296603,0.444385119367301,0.430099593492411
0.531371141556911,0.309742137296603,0.444385119367301,0.430099593492411
0.531371141556911,0.309742137296603,0.444385119367301,0.430099593492411
0.531371141556911,0.309742137296603,0.444385119367301,0.430099593492411
0.443852941633189,0.309742137296603,0.444385119367301,0.430099593492411
0.443852941633189,0.309742137296603,0.444385119367301,0.430099593492411
0.443852941633189,0.309742137296603,0.444385119367301,0.430099593492411
0.443852941633189,0.309742137296603,0.444385119367301,0.430099593492411
0.443852941633189,0.290148588560562,0.444385119367301,0.430099593492411
0.443852941633189,0.290148588560562,0.444385119367301,0.430099593492411
0.443852941633189,0.290148588560562,0.444385119367301,0.430099593492411
0.443852941633189,0.290148588560562,0.444385119367301,0.430099593492411
0.443852941633189,0.290148588560562,0.444385119367301,0.430099593492411
0.443852941633189,0.290148588560562,0.444385119367301,0.445723312175669
