"V1","V2","V3","V4"
0.372755919360765,0.369174696258244,0.464323371729461,0.515724458122307
0.372755919360765,0.369174696258244,0.464323371729461,0.515724458122307
0.372755919360765,0.369174696258244,0.464323371729461,0.515724458122307
0.372755919360765,0.369174696258244,0.464323371729461,0.515724458122307
0.372755919360765,0.369174696258244,0.464323371729461,0.515724458122307
0.372755919360765,0.369174696258244,0.399128494185036,0.515724458122307
0.372755919360765,0.369174696258244,0.399128494185036,0.423600976240764
0.372755919360765,0.369174696258244,0.417369197592736,0.423600976240764
0.372755919360765,0.369174696258244,0.417369197592736,0.423600976240764
0.372755919360765,0.369174696258244,0.417369197592736,0.423600976240764
0.372755919360765,0.369174696258244,0.417369197592736,0.423600976240764
0.372755919360765,0.369174696258244,0.417369197592736,0.423600976240764
0.372755919360765,0.369174696258244,0.417369197592736,0.402808038618576
0.3570728644325,0.369174696258244,0.417369197592736,0.402808038618576
0.3570728644325,0.419472837931833,0.417369197592736,0.402808038618576
0.3570728644325,0.419472837931833,0.417369197592736,0.402808038618576
0.3570728644325,0.419472837931833,0.417369197592736,0.402808038618576
0.3570728644325,0.419472837931833,0.417369197592736,0.405254054296991
0.3570728644325,0.419472837931833,0.398195038308502,0.405254054296991
0.3570728644325,0.419472837931833,0.398195038308502,0.405254054296991
0.3570728644325,0.419472837931833,0.398195038308502,0.405254054296991
0.3570728644325,0.419472837931833,0.398195038308502,0.405254054296991
0.3570728644325,0.395183809553505,0.398195038308502,0.405254054296991
0.3570728644325,0.395183809553505,0.398195038308502,0.405254054296991
0.3570728644325,0.395183809553505,0.398195038308502,0.405254054296991
0.3570728644325,0.395183809553505,0.398195038308502,0.405254054296991
0.3570728644325,0.395183809553505,0.398195038308502,0.405254054296991
0.3570728644325,0.395183809553505,0.398195038308502,0.405254054296991
0.290055562170972,0.395183809553505,0.398195038308502,0.373418774937359
0.290055562170972,0.395183809553505,0.398195038308502,0.373418774937359
0.290055562170972,0.395183809553505,0.398195038308502,0.373418774937359
0.290055562170972,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.398195038308502,0.373418774937359
0.243194009646684,0.395183809553505,0.37474199175796,0.373418774937359
0.243194009646684,0.395183809553505,0.37474199175796,0.373418774937359
0.247444252100508,0.325839250304172,0.37474199175796,0.373418774937359
0.247444252100508,0.325839250304172,0.37474199175796,0.36738754793654
0.247444252100508,0.325839250304172,0.37474199175796,0.36738754793654
0.247444252100508,0.325839250304172,0.37474199175796,0.36738754793654
0.247444252100508,0.325839250304172,0.37474199175796,0.36738754793654
0.247444252100508,0.325839250304172,0.37474199175796,0.36738754793654
0.247444252100508,0.325839250304172,0.309706386933471,0.36738754793654
0.247444252100508,0.325839250304172,0.309706386933471,0.36738754793654
0.247444252100508,0.325839250304172,0.309706386933471,0.431473920458219
0.247444252100508,0.325839250304172,0.309706386933471,0.431473920458219
0.247444252100508,0.325839250304172,0.309706386933471,0.409637420552846
0.247444252100508,0.325839250304172,0.309706386933471,0.409637420552846
0.247444252100508,0.325839250304172,0.309706386933471,0.409637420552846
0.247444252100508,0.325839250304172,0.309706386933471,0.409637420552846
0.247444252100508,0.325839250304172,0.309706386933471,0.409637420552846
0.247444252100508,0.325839250304172,0.309706386933471,0.409637420552846
0.247444252100508,0.325839250304172,0.309706386933471,0.409637420552846
0.247444252100508,0.325839250304172,0.309706386933471,0.409637420552846
0.247444252100508,0.325839250304172,0.309706386933471,0.409637420552846
0.247444252100508,0.325839250304172,0.309706386933471,0.409637420552846
0.247444252100508,0.325839250304172,0.309706386933471,0.444418355497259
0.247444252100508,0.325839250304172,0.309706386933471,0.444418355497259
0.247444252100508,0.325839250304172,0.32047181340475,0.444418355497259
0.247444252100508,0.325839250304172,0.32047181340475,0.444418355497259
0.247444252100508,0.325839250304172,0.304018589031107,0.444418355497259
0.247444252100508,0.243967039870448,0.304018589031107,0.444418355497259
0.247444252100508,0.243967039870448,0.304018589031107,0.444418355497259
0.247444252100508,0.223173431291099,0.294293712534192,0.444418355497259
0.247444252100508,0.223173431291099,0.294293712534192,0.444418355497259
0.247444252100508,0.223173431291099,0.294293712534192,0.444418355497259
0.247444252100508,0.223173431291099,0.294293712534192,0.444418355497259
0.247444252100508,0.203233299590938,0.294293712534192,0.444418355497259
0.247444252100508,0.203233299590938,0.294293712534192,0.444418355497259
0.247444252100508,0.203233299590938,0.294293712534192,0.444418355497259
0.247444252100508,0.203233299590938,0.294293712534192,0.444418355497259
0.178816325540422,0.203233299590938,0.294293712534192,0.444418355497259
0.178816325540422,0.203233299590938,0.294293712534192,0.444418355497259
0.178816325540422,0.203233299590938,0.294293712534192,0.444418355497259
0.178816325540422,0.203233299590938,0.294293712534192,0.444418355497259
0.178816325540422,0.203233299590938,0.294293712534192,0.444418355497259
0.178816325540422,0.203233299590938,0.294293712534192,0.444418355497259
0.178816325540422,0.203233299590938,0.294293712534192,0.444418355497259
0.178816325540422,0.203233299590938,0.294293712534192,0.444418355497259
0.178816325540422,0.203233299590938,0.294293712534192,0.444418355497259
0.178816325540422,0.203233299590938,0.294293712534192,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.221961319147403,0.454394459556349
0.178816325540422,0.203233299590938,0.249324888405316,0.454394459556349
0.178816325540422,0.203233299590938,0.249324888405316,0.454394459556349
0.178816325540422,0.203233299590938,0.249324888405316,0.454394459556349
0.178816325540422,0.154760535354857,0.249324888405316,0.426508081847695
0.178816325540422,0.154760535354857,0.249324888405316,0.426508081847695
0.178816325540422,0.154760535354857,0.249324888405316,0.426508081847695
0.178816325540422,0.154760535354857,0.249324888405316,0.426508081847695
0.178816325540422,0.154760535354857,0.249324888405316,0.426508081847695
0.178816325540422,0.154760535354857,0.249324888405316,0.426508081847695
0.178816325540422,0.142237897212366,0.249324888405316,0.426508081847695
0.178816325540422,0.142237897212366,0.249324888405316,0.426508081847695
0.178816325540422,0.142237897212366,0.249324888405316,0.426508081847695
0.178816325540422,0.142237897212366,0.249324888405316,0.426508081847695
0.178816325540422,0.142237897212366,0.249324888405316,0.293679889953089
0.178816325540422,0.142237897212366,0.249324888405316,0.293679889953089
0.178816325540422,0.142237897212366,0.249324888405316,0.293679889953089
0.178816325540422,0.142237897212366,0.249324888405316,0.275222149146055
0.178816325540422,0.142237897212366,0.249324888405316,0.275222149146055
0.178816325540422,0.142237897212366,0.249324888405316,0.275222149146055
0.178816325540422,0.142237897212366,0.249324888405316,0.275222149146055
0.178816325540422,0.142237897212366,0.249324888405316,0.275222149146055
0.178816325540422,0.142237897212366,0.249324888405316,0.275222149146055
0.178816325540422,0.142237897212366,0.249324888405316,0.275222149146055
0.178816325540422,0.142237897212366,0.249324888405316,0.275222149146055
0.178816325540422,0.142237897212366,0.249324888405316,0.275222149146055
0.178816325540422,0.142237897212366,0.249324888405316,0.275222149146055
0.178816325540422,0.142237897212366,0.249324888405316,0.275222149146055
0.178816325540422,0.142237897212366,0.249324888405316,0.275222149146055
0.178816325540422,0.142237897212366,0.249324888405316,0.275222149146055
0.179652149084909,0.142237897212366,0.249324888405316,0.275222149146055
0.179652149084909,0.142237897212366,0.249324888405316,0.275222149146055
0.179652149084909,0.142237897212366,0.216143482874072,0.275222149146055
0.179652149084909,0.142237897212366,0.216143482874072,0.275222149146055
0.179652149084909,0.142237897212366,0.216143482874072,0.275222149146055
0.179652149084909,0.142237897212366,0.216143482874072,0.275222149146055
0.179652149084909,0.142237897212366,0.216143482874072,0.275222149146055
0.179652149084909,0.143873154330761,0.216143482874072,0.275222149146055
0.179652149084909,0.143873154330761,0.216143482874072,0.275222149146055
0.179652149084909,0.143873154330761,0.216143482874072,0.275222149146055
0.179652149084909,0.143873154330761,0.216143482874072,0.275222149146055
0.179652149084909,0.143873154330761,0.216143482874072,0.275222149146055
0.179652149084909,0.143873154330761,0.196813575994423,0.275222149146055
0.179652149084909,0.143873154330761,0.196813575994423,0.275222149146055
0.179652149084909,0.143873154330761,0.196813575994423,0.275222149146055
0.179652149084909,0.143873154330761,0.196813575994423,0.275222149146055
0.179652149084909,0.143873154330761,0.196813575994423,0.275222149146055
0.179652149084909,0.143873154330761,0.196813575994423,0.275222149146055
0.134488218657708,0.143873154330761,0.196813575994423,0.275222149146055
0.134488218657708,0.143873154330761,0.196813575994423,0.275222149146055
0.134488218657708,0.143873154330761,0.16495805404458,0.275222149146055
0.134488218657708,0.143873154330761,0.16495805404458,0.275222149146055
0.134488218657708,0.143873154330761,0.16495805404458,0.275222149146055
0.134488218657708,0.143873154330761,0.16495805404458,0.275222149146055
0.134488218657708,0.143873154330761,0.16495805404458,0.275222149146055
0.134488218657708,0.143873154330761,0.16495805404458,0.275222149146055
0.134488218657708,0.143873154330761,0.16495805404458,0.275222149146055
0.134488218657708,0.143873154330761,0.16495805404458,0.275222149146055
0.142426300050938,0.143873154330761,0.16495805404458,0.275222149146055
0.142426300050938,0.143873154330761,0.16495805404458,0.275222149146055
0.142426300050938,0.143873154330761,0.16495805404458,0.275222149146055
0.142426300050938,0.129460556536486,0.16495805404458,0.275222149146055
0.142426300050938,0.129460556536486,0.16495805404458,0.275222149146055
0.142426300050938,0.129460556536486,0.16495805404458,0.275222149146055
0.142426300050938,0.129460556536486,0.16495805404458,0.236209989857925
0.142426300050938,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.129460556536486,0.16495805404458,0.236209989857925
0.129220458776173,0.0944566392257479,0.16495805404458,0.193171843524223
0.129220458776173,0.119672114803093,0.16495805404458,0.193171843524223
0.129220458776173,0.119672114803093,0.16495805404458,0.193171843524223
0.129220458776173,0.119672114803093,0.16495805404458,0.193171843524223
0.129220458776173,0.119672114803093,0.16495805404458,0.193171843524223
0.129220458776173,0.119672114803093,0.16495805404458,0.193171843524223
0.121383541821725,0.119672114803093,0.16495805404458,0.193171843524223
0.121383541821725,0.119672114803093,0.16495805404458,0.193171843524223
0.121383541821725,0.119672114803093,0.16495805404458,0.193171843524223
0.121383541821725,0.119672114803093,0.16495805404458,0.193171843524223
0.121383541821725,0.119672114803093,0.16495805404458,0.193171843524223
0.121383541821725,0.119672114803093,0.16495805404458,0.193171843524223
0.121383541821725,0.119672114803093,0.16495805404458,0.193171843524223
0.114781925686181,0.119672114803093,0.16495805404458,0.193171843524223
0.114781925686181,0.119672114803093,0.16495805404458,0.163474922616279
0.114781925686181,0.119672114803093,0.150816189336588,0.193305318938122
0.114781925686181,0.119672114803093,0.150816189336588,0.193305318938122
0.114781925686181,0.119672114803093,0.150816189336588,0.193305318938122
0.114781925686181,0.119672114803093,0.150816189336588,0.193305318938122
0.114781925686181,0.119672114803093,0.150816189336588,0.193305318938122
0.114781925686181,0.119672114803093,0.150816189336588,0.193305318938122
0.114781925686181,0.119672114803093,0.150816189336588,0.193305318938122
0.114781925686181,0.119672114803093,0.138181149874094,0.199871574271525
0.114781925686181,0.119672114803093,0.138181149874094,0.199871574271525
0.114781925686181,0.119672114803093,0.138181149874094,0.199871574271525
0.114781925686181,0.119672114803093,0.138181149874094,0.199871574271525
0.114781925686181,0.119672114803093,0.138181149874094,0.199871574271525
0.114781925686181,0.119672114803093,0.138181149874094,0.199871574271525
0.114781925686181,0.119672114803093,0.138181149874094,0.199871574271525
0.114781925686181,0.111343166585481,0.138181149874094,0.199871574271525
0.114781925686181,0.111343166585481,0.138181149874094,0.199871574271525
0.114781925686181,0.111343166585481,0.138181149874094,0.199871574271525
0.114781925686181,0.111343166585481,0.138181149874094,0.199871574271525
0.114781925686181,0.111343166585481,0.138181149874094,0.199871574271525
0.114781925686181,0.111343166585481,0.138181149874094,0.199871574271525
0.114781925686181,0.111343166585481,0.138181149874094,0.199871574271525
0.114781925686181,0.111343166585481,0.138181149874094,0.199871574271525
0.114781925686181,0.111343166585481,0.138181149874094,0.199871574271525
0.114781925686181,0.111343166585481,0.138181149874094,0.199871574271525
0.114781925686181,0.111343166585481,0.138181149874094,0.199871574271525
0.114781925686181,0.111343166585481,0.138181149874094,0.199871574271525
0.114781925686181,0.111343166585481,0.138181149874094,0.199871574271525
0.114781925686181,0.111343166585481,0.138181149874094,0.199871574271525
0.114781925686181,0.111343166585481,0.138181149874094,0.147494277569157
0.114781925686181,0.111343166585481,0.138181149874094,0.147494277569157
0.114781925686181,0.111343166585481,0.138181149874094,0.147494277569157
0.114781925686181,0.111343166585481,0.138181149874094,0.147494277569157
0.114781925686181,0.111343166585481,0.12341506959373,0.147494277569157
0.114781925686181,0.09926783335351,0.12341506959373,0.147494277569157
0.114781925686181,0.09926783335351,0.12341506959373,0.147494277569157
0.114781925686181,0.09926783335351,0.12341506959373,0.147494277569157
0.114781925686181,0.09926783335351,0.12341506959373,0.147494277569157
0.114781925686181,0.09926783335351,0.12341506959373,0.147494277569157
0.114781925686181,0.091762736431678,0.12341506959373,0.147494277569157
0.114781925686181,0.111470874937678,0.12341506959373,0.147494277569157
0.097731418137168,0.111470874937678,0.12341506959373,0.147494277569157
0.097731418137168,0.111470874937678,0.12341506959373,0.147494277569157
0.097731418137168,0.111470874937678,0.0966568407757963,0.147494277569157
0.097731418137168,0.111470874937678,0.0966568407757963,0.147494277569157
0.097731418137168,0.110463120699002,0.0966568407757963,0.147494277569157
0.097731418137168,0.117892481207916,0.0966568407757963,0.147494277569157
0.097731418137168,0.117892481207916,0.0966568407757963,0.147494277569157
0.097731418137168,0.117892481207916,0.0966568407757963,0.147494277569157
0.097731418137168,0.126761006238741,0.0966568407757963,0.147494277569157
0.097731418137168,0.126761006238741,0.0966568407757963,0.147494277569157
0.097731418137168,0.126761006238741,0.0966568407757963,0.147494277569157
0.097731418137168,0.126761006238741,0.0966568407757963,0.147494277569157
0.097731418137168,0.126761006238741,0.0966568407757963,0.147494277569157
0.097731418137168,0.126761006238741,0.0966568407757963,0.147494277569157
0.097731418137168,0.126761006238741,0.0966568407757963,0.147494277569157
0.097731418137168,0.126761006238741,0.0966568407757963,0.147494277569157
0.097731418137168,0.126761006238741,0.0966568407757963,0.147494277569157
0.097731418137168,0.126761006238741,0.0966568407757963,0.147494277569157
0.097731418137168,0.0956663363928007,0.0966568407757963,0.147494277569157
0.097731418137168,0.0956663363928007,0.0966568407757963,0.147494277569157
0.097731418137168,0.121426704643104,0.0966568407757963,0.147494277569157
0.097731418137168,0.121426704643104,0.0966568407757963,0.147494277569157
0.097731418137168,0.121426704643104,0.0966568407757963,0.147494277569157
0.097731418137168,0.121426704643104,0.0966568407757963,0.147494277569157
0.097731418137168,0.121426704643104,0.0966568407757963,0.147494277569157
0.097731418137168,0.121426704643104,0.0966568407757963,0.147494277569157
0.097731418137168,0.121426704643104,0.0966568407757963,0.147494277569157
0.097731418137168,0.121426704643104,0.0966568407757963,0.147494277569157
0.097731418137168,0.121426704643104,0.0966568407757963,0.147494277569157
0.097731418137168,0.121426704643104,0.0966568407757963,0.147494277569157
0.097731418137168,0.121426704643104,0.0952593553782687,0.147494277569157
0.097731418137168,0.121426704643104,0.0952593553782687,0.147494277569157
0.097731418137168,0.121426704643104,0.0952593553782687,0.147494277569157
0.097731418137168,0.121426704643104,0.0952593553782687,0.147494277569157
0.097731418137168,0.121426704643104,0.0952593553782687,0.147494277569157
0.097731418137168,0.121426704643104,0.0952593553782687,0.147494277569157
0.097731418137168,0.121426704643104,0.0952593553782687,0.147494277569157
0.097731418137168,0.109039375496953,0.0952593553782687,0.147494277569157
0.097731418137168,0.109039375496953,0.0952593553782687,0.121060028355584
0.097731418137168,0.109039375496953,0.0952593553782687,0.121060028355584
0.097731418137168,0.109039375496953,0.0952593553782687,0.121060028355584
0.097731418137168,0.109039375496953,0.0952593553782687,0.121060028355584
0.097731418137168,0.109039375496953,0.0952593553782687,0.121060028355584
0.097731418137168,0.109039375496953,0.0952593553782687,0.121060028355584
0.097731418137168,0.109039375496953,0.0952593553782687,0.121060028355584
0.0859485707642758,0.109039375496953,0.0952593553782687,0.121060028355584
0.0859485707642758,0.109039375496953,0.0952593553782687,0.121060028355584
0.0859485707642758,0.109039375496953,0.0952593553782687,0.109170866548325
0.0929780074339877,0.109039375496953,0.0952593553782687,0.109170866548325
0.0929780074339877,0.109039375496953,0.0952593553782687,0.109170866548325
0.0929780074339877,0.109039375496953,0.0952593553782687,0.109170866548325
0.0924672653994058,0.109039375496953,0.0952593553782687,0.109170866548325
0.0924672653994058,0.109039375496953,0.0952593553782687,0.109170866548325
0.0924672653994058,0.109039375496953,0.0952593553782687,0.109170866548325
0.0924672653994058,0.109039375496953,0.0952593553782687,0.0953134094684013
0.0924672653994058,0.109039375496953,0.0952593553782687,0.0953134094684013
0.0924672653994058,0.109039375496953,0.0952593553782687,0.102850274438714
0.0924672653994058,0.109039375496953,0.0952593553782687,0.102850274438714
0.0924672653994058,0.109039375496953,0.0952593553782687,0.102850274438714
0.0924672653994058,0.109039375496953,0.0952593553782687,0.102850274438714
0.0924672653994058,0.109039375496953,0.0952593553782687,0.102850274438714
0.0924672653994058,0.109039375496953,0.0952593553782687,0.102850274438714
0.0924672653994058,0.109039375496953,0.0952593553782687,0.102850274438714
0.0924672653994058,0.109039375496953,0.0952593553782687,0.102850274438714
0.0924672653994058,0.109039375496953,0.0952593553782687,0.102850274438714
0.0924672653994058,0.109039375496953,0.0952593553782687,0.102850274438714
0.0924672653994058,0.109039375496953,0.0952593553782687,0.102850274438714
0.0924672653994058,0.109039375496953,0.0952593553782687,0.102850274438714
0.0924672653994058,0.109039375496953,0.0952593553782687,0.102850274438714
0.0868806649154885,0.109039375496953,0.0952593553782687,0.102850274438714
0.0868806649154885,0.109039375496953,0.0952593553782687,0.102850274438714
0.0868806649154885,0.109039375496953,0.0952593553782687,0.102850274438714
0.0868806649154885,0.0948196879847299,0.0952593553782687,0.102850274438714
0.0868806649154885,0.0948196879847299,0.0952593553782687,0.102850274438714
0.0868806649154885,0.0948196879847299,0.0952593553782687,0.103619869094699
0.0868806649154885,0.0948196879847299,0.0952593553782687,0.103619869094699
0.0868806649154885,0.0948196879847299,0.0952593553782687,0.0841115103749102
0.0868806649154885,0.0948196879847299,0.0952593553782687,0.0841115103749102
