"V1","V2"
0.421788763292982,0.535496731411076
0.421788763292982,0.535496731411076
0.421788763292982,0.535496731411076
0.421788763292982,0.535496731411076
0.421788763292982,0.535496731411076
0.421788763292982,0.535496731411076
0.421788763292982,0.535496731411076
0.421788763292982,0.535496731411076
0.421788763292982,0.535496731411076
0.422971664481608,0.535496731411076
0.422971664481608,0.535496731411076
0.422971664481608,0.535496731411076
0.422971664481608,0.535496731411076
0.422971664481608,0.535496731411076
0.422971664481608,0.535496731411076
0.422971664481608,0.535496731411076
0.422971664481608,0.535496731411076
0.465952017329595,0.535496731411076
0.465952017329595,0.483507665516379
0.465952017329595,0.483507665516379
0.465952017329595,0.580354263545723
0.465952017329595,0.580354263545723
0.465952017329595,0.580354263545723
0.465952017329595,0.580354263545723
0.465952017329595,0.580354263545723
0.465952017329595,0.580354263545723
0.465952017329595,0.580354263545723
0.465952017329595,0.580354263545723
0.465952017329595,0.580354263545723
0.465952017329595,0.580354263545723
0.465952017329595,0.580354263545723
0.465952017329595,0.580354263545723
0.465952017329595,0.580354263545723
0.465952017329595,0.580354263545723
0.465952017329595,0.580354263545723
0.465952017329595,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.469222816002684,0.580354263545723
0.489045393951346,0.580354263545723
0.489045393951346,0.580354263545723
0.489045393951346,0.580354263545723
0.489045393951346,0.580354263545723
0.489045393951346,0.580354263545723
0.489045393951346,0.580354263545723
0.489045393951346,0.580354263545723
0.489045393951346,0.580354263545723
0.505705166083444,0.580354263545723
0.505705166083444,0.580354263545723
0.505705166083444,0.580354263545723
0.505705166083444,0.580354263545723
0.521679947900816,0.580354263545723
0.521679947900816,0.580354263545723
0.521679947900816,0.580354263545723
0.521679947900816,0.570103152708241
0.521679947900816,0.570103152708241
0.521679947900816,0.570103152708241
0.521679947900816,0.570103152708241
0.521679947900816,0.570103152708241
0.521679947900816,0.570103152708241
0.521679947900816,0.570103152708241
0.521679947900816,0.570103152708241
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.521679947900816,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.604854848417344,0.659511610883028
0.70786450685002,0.659511610883028
0.70786450685002,0.659511610883028
0.70786450685002,0.659511610883028
0.70786450685002,0.659511610883028
0.70786450685002,0.659511610883028
0.70786450685002,0.659511610883028
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.77067827041477
0.70786450685002,0.87324306973963
0.70786450685002,0.87324306973963
0.70786450685002,0.87324306973963
0.70786450685002,0.87324306973963
0.70786450685002,0.87324306973963
0.70786450685002,0.87324306973963
0.70786450685002,0.87324306973963
0.70786450685002,0.87324306973963
0.70786450685002,0.87324306973963
0.70786450685002,0.814504819629944
0.70786450685002,0.814504819629944
0.70786450685002,0.814504819629944
0.70786450685002,0.814504819629944
0.70786450685002,0.814504819629944
0.70786450685002,0.86396379164959
0.70786450685002,0.86396379164959
0.70786450685002,0.86396379164959
0.70786450685002,0.86396379164959
0.70786450685002,0.86396379164959
0.70786450685002,0.86396379164959
0.70786450685002,0.86396379164959
0.70786450685002,0.86396379164959
0.70786450685002,0.86396379164959
0.70786450685002,0.86396379164959
0.70786450685002,0.86396379164959
0.70786450685002,0.86396379164959
0.70786450685002,0.86396379164959
0.70786450685002,0.86396379164959
0.70786450685002,0.86396379164959
0.907614420561209,0.86396379164959
0.907614420561209,0.86396379164959
0.907614420561209,0.86396379164959
0.907614420561209,0.86396379164959
0.907614420561209,0.86396379164959
0.907614420561209,0.86396379164959
0.907614420561209,0.86396379164959
0.907614420561209,0.86396379164959
0.907614420561209,0.86396379164959
0.907614420561209,0.86396379164959
0.907614420561209,0.897422655637391
0.907614420561209,0.897422655637391
0.907614420561209,0.897422655637391
0.933680743301779,0.897422655637391
0.933680743301779,1.07844573509615
0.933680743301779,1.07844573509615
0.933680743301779,1.07844573509615
0.933680743301779,1.07844573509615
0.933680743301779,1.07844573509615
0.933680743301779,1.07844573509615
0.933680743301779,1.07844573509615
0.933680743301779,1.07844573509615
0.942640993804352,1.07844573509615
0.942640993804352,1.07844573509615
0.942640993804352,1.07844573509615
0.942640993804352,1.08476884854229
0.942640993804352,1.08476884854229
0.942640993804352,1.08476884854229
0.942640993804352,1.08476884854229
0.942640993804352,1.08476884854229
0.942640993804352,1.08476884854229
0.942640993804352,1.08476884854229
0.942640993804352,1.08476884854229
0.942640993804352,1.08476884854229
0.942640993804352,1.08476884854229
0.942640993804352,1.08476884854229
0.972228222085227,1.08476884854229
1.14533619282076,1.08476884854229
1.14533619282076,1.08476884854229
1.14533619282076,1.08476884854229
1.14533619282076,1.16423188818656
1.14533619282076,1.16423188818656
1.12285404039719,1.16423188818656
1.12285404039719,1.16423188818656
1.12285404039719,1.16423188818656
1.12285404039719,1.16423188818656
1.12285404039719,1.16423188818656
1.12285404039719,1.16423188818656
1.12285404039719,1.16423188818656
1.13276118772923,1.16423188818656
1.13276118772923,1.16423188818656
1.13276118772923,1.16423188818656
1.13276118772923,1.21628529608379
1.13276118772923,1.21628529608379
1.13276118772923,1.21628529608379
1.13276118772923,1.21628529608379
1.13276118772923,1.21628529608379
1.13276118772923,1.18422946724995
1.13276118772923,1.18422946724995
1.13276118772923,1.18422946724995
1.13276118772923,1.18422946724995
1.13276118772923,1.18422946724995
1.13276118772923,1.18422946724995
1.13276118772923,1.18422946724995
1.13276118772923,1.18422946724995
1.13276118772923,1.18422946724995
1.13276118772923,1.18422946724995
1.13276118772923,1.18422946724995
1.13276118772923,1.18422946724995
1.13276118772923,1.18422946724995
1.13276118772923,1.18422946724995
1.13276118772923,1.18422946724995
1.13276118772923,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.26047133433948,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.18422946724995
1.2476894955854,1.3140327076934
1.2476894955854,1.3140327076934
1.2476894955854,1.3140327076934
1.2476894955854,1.3140327076934
1.2476894955854,1.3140327076934
1.2476894955854,1.3140327076934
1.2476894955854,1.3140327076934
1.2476894955854,1.3140327076934
1.2476894955854,1.3435360568884
1.2476894955854,1.5020904729034
1.2476894955854,1.5020904729034
1.2476894955854,1.5020904729034
1.2476894955854,1.31411090980517
1.2476894955854,1.31411090980517
1.2476894955854,1.31411090980517
1.2476894955854,1.31411090980517
1.2476894955854,1.31411090980517
1.2476894955854,1.31411090980517
1.2476894955854,1.31411090980517
1.2476894955854,1.31411090980517
1.2476894955854,1.31411090980517
1.2476894955854,1.23766728812004
1.2476894955854,1.43134821041165
1.2476894955854,1.43134821041165
1.2476894955854,1.43134821041165
1.2476894955854,1.43134821041165
1.2476894955854,1.43134821041165
1.2476894955854,1.43134821041165
1.2476894955854,1.43134821041165
1.2476894955854,1.43134821041165
1.2476894955854,1.43134821041165
1.2476894955854,1.43134821041165
1.2476894955854,1.43134821041165
1.2476894955854,1.43134821041165
1.2476894955854,1.43134821041165
1.2476894955854,1.43134821041165
1.30519463256302,1.43134821041165
1.30519463256302,1.43134821041165
1.30519463256302,1.60893585895886
1.30519463256302,1.60893585895886
1.30519463256302,1.60893585895886
1.30519463256302,1.40002707551184
1.30519463256302,1.40002707551184
1.30519463256302,1.40002707551184
1.30519463256302,1.40002707551184
1.30519463256302,1.40002707551184
1.30519463256302,1.40002707551184
1.30519463256302,1.40002707551184
1.30519463256302,1.40002707551184
1.31924114838148,1.40002707551184
1.31924114838148,1.40002707551184
1.31924114838148,1.40002707551184
1.31924114838148,1.40002707551184
1.31924114838148,1.40002707551184
1.38709712267387,1.40002707551184
1.38709712267387,1.40002707551184
1.38709712267387,1.40002707551184
1.38709712267387,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.29523952139627,1.40002707551184
1.35600669204972,1.40002707551184
1.35600669204972,1.40002707551184
1.35600669204972,1.40002707551184
1.35600669204972,1.40002707551184
1.35600669204972,1.40002707551184
1.35600669204972,1.40002707551184
1.26961271336276,1.40002707551184
1.26961271336276,1.40002707551184
1.27373799343418,1.40002707551184
1.27373799343418,1.40002707551184
1.27373799343418,1.40002707551184
1.27373799343418,1.40002707551184
1.27373799343418,1.40002707551184
1.27373799343418,1.40002707551184
1.27373799343418,1.40002707551184
1.27373799343418,1.40002707551184
1.27373799343418,1.40002707551184
1.27373799343418,1.40002707551184
1.27373799343418,1.40002707551184
1.27373799343418,1.40002707551184
1.27373799343418,1.40002707551184
1.33532405263005,1.40002707551184
1.33532405263005,1.49877694684468
1.33532405263005,1.49877694684468
1.33532405263005,1.49877694684468
1.31228783860658,1.49877694684468
1.31228783860658,1.49877694684468
1.31228783860658,1.49877694684468
1.31228783860658,1.52197101514704
1.31228783860658,1.52197101514704
1.45169649991939,1.60950803163608
1.45169649991939,1.60950803163608
1.45169649991939,1.60950803163608
1.45169649991939,1.60950803163608
1.45169649991939,1.60950803163608
1.45169649991939,1.60950803163608
1.45169649991939,1.60950803163608
1.45169649991939,1.60950803163608
1.45169649991939,1.60950803163608
1.45169649991939,1.60950803163608
1.45169649991939,1.60950803163608
1.45169649991939,1.70630989040577
1.45169649991939,1.70630989040577
1.45169649991939,1.71485808421703
1.45169649991939,1.71485808421703
1.45169649991939,1.71485808421703
1.45169649991939,1.71485808421703
1.45169649991939,1.71485808421703
1.45169649991939,1.71485808421703
1.45169649991939,1.71485808421703
1.45169649991939,1.71485808421703
1.45169649991939,1.71485808421703
1.45169649991939,1.71485808421703
1.44295913033204,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.47311909542587,1.71485808421703
1.36047413614326,1.71485808421703
1.36047413614326,1.71485808421703
1.36047413614326,1.6707415150766
1.36047413614326,1.6707415150766
1.36047413614326,1.6707415150766
1.36047413614326,1.6707415150766
1.36047413614326,1.6707415150766
1.36047413614326,1.6707415150766
1.36047413614326,1.6707415150766
1.36047413614326,1.46136585663417
1.36047413614326,1.46136585663417
1.35327062217687,1.46136585663417
1.35327062217687,1.46136585663417
1.35327062217687,1.46136585663417
1.35327062217687,1.61023596933445
1.35327062217687,1.61023596933445
1.35327062217687,1.61023596933445
1.35327062217687,1.61023596933445
1.59570360191765,1.61023596933445
1.59570360191765,1.61023596933445
1.59570360191765,1.48167249232157
1.59570360191765,1.48167249232157
1.59570360191765,1.63790617483386
1.59570360191765,1.63790617483386
1.59570360191765,1.63790617483386
1.59570360191765,1.7352648034749
1.59570360191765,1.7352648034749
1.59570360191765,1.7352648034749
1.59570360191765,1.7352648034749
1.59570360191765,1.91768758259567
1.59409343901758,1.91768758259567
1.59409343901758,1.91768758259567
1.59409343901758,1.91768758259567
1.59409343901758,1.983822010937
1.59409343901758,1.983822010937
1.59409343901758,1.983822010937
1.59409343901758,1.983822010937
1.59409343901758,1.983822010937
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.59409343901758,1.77893567280274
1.66862314668616,1.77893567280274
1.66862314668616,1.77893567280274
1.66862314668616,1.77893567280274
1.66862314668616,1.77893567280274
1.66862314668616,1.77893567280274
1.66862314668616,1.77893567280274
1.66862314668616,1.77893567280274
1.66862314668616,1.77893567280274
1.66862314668616,1.77893567280274
1.66862314668616,1.77893567280274
1.66862314668616,1.77893567280274
1.63418346580319,1.77893567280274
1.63418346580319,1.77893567280274
1.63418346580319,1.77893567280274
1.63418346580319,1.77893567280274
1.63418346580319,1.77893567280274
1.63418346580319,1.77893567280274
1.41566661284245,1.77893567280274
1.41566661284245,1.77893567280274
1.41566661284245,2.05002379471782
1.41566661284245,2.05002379471782
1.41566661284245,2.05002379471782
1.29266525468075,2.05002379471782
1.29266525468075,2.05002379471782
1.36301597903584,2.05002379471782
1.36301597903584,2.05002379471782
1.36301597903584,2.05002379471782
1.36301597903584,2.05002379471782
1.36301597903584,2.05002379471782
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.36301597903584,1.81148846036673
1.47915001989135,1.81148846036673
1.47915001989135,1.81148846036673
1.47915001989135,1.81148846036673
1.47915001989135,1.81148846036673
1.47915001989135,1.81148846036673
1.47915001989135,1.81148846036673
1.47915001989135,1.81148846036673
1.47915001989135,1.81148846036673
1.47915001989135,1.81148846036673
1.47915001989135,1.81148846036673
1.47915001989135,1.81148846036673
1.47915001989135,1.81148846036673
1.47915001989135,2.02849952944312
1.47915001989135,2.02849952944312
1.47915001989135,2.02849952944312
1.47915001989135,1.85563881748595
1.47915001989135,1.85563881748595
1.47915001989135,1.87993825422863
1.47915001989135,1.87993825422863
1.47915001989135,1.87993825422863
1.47915001989135,1.87993825422863
1.47915001989135,1.87993825422863
1.47915001989135,1.87993825422863
1.47915001989135,1.87993825422863
1.47915001989135,1.87993825422863
1.47915001989135,1.62572949267478
1.6900411700638,1.62572949267478
1.6900411700638,1.62572949267478
1.6900411700638,1.62572949267478
1.6900411700638,1.62572949267478
1.6900411700638,1.62572949267478
1.6900411700638,1.62572949267478
1.55631402464718,1.62572949267478
1.55631402464718,1.62572949267478
1.55631402464718,1.62572949267478
1.55631402464718,1.62572949267478
1.55631402464718,1.62572949267478
1.55631402464718,1.62572949267478
1.55631402464718,1.62572949267478
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61340652271774
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.55631402464718,1.61551832930872
1.38111991790066,1.61551832930872
1.38111991790066,1.61551832930872
1.38111991790066,1.61551832930872
1.53310533916063,1.61551832930872
1.53310533916063,1.61551832930872
1.53310533916063,1.61551832930872
1.53310533916063,1.61551832930872
1.53310533916063,1.61551832930872
1.53310533916063,1.61551832930872
1.53310533916063,1.61551832930872
1.72538268939922,1.61551832930872
1.72538268939922,1.61551832930872
1.72538268939922,1.61551832930872
1.72538268939922,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.52659496370738,1.61551832930872
1.61007465971971,1.61551832930872
1.61007465971971,1.61551832930872
1.61007465971971,1.61551832930872
1.61007465971971,1.61551832930872
1.6356885784564,1.44215581727025
1.6356885784564,1.44215581727025
1.6356885784564,1.44215581727025
1.6356885784564,1.44215581727025
1.6356885784564,1.44215581727025
1.6356885784564,1.44215581727025
1.6356885784564,1.44215581727025
