"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,0.846195815642987,1.57787793787144
2.24951771218447,0.49033807950581,0.846195815642987,1.57787793787144
1.62608091325848,0.49033807950581,0.846195815642987,1.57787793787144
1.4636622158307,0.49033807950581,0.846195815642987,1.57787793787144
1.4636622158307,0.49033807950581,0.846195815642987,1.41032171352509
1.4636622158307,0.49033807950581,0.846195815642987,1.10914455391556
1.18254940406459,0.49033807950581,0.846195815642987,1.10914455391556
1.18254940406459,0.49033807950581,0.846195815642987,1.10914455391556
1.18254940406459,0.49033807950581,0.846195815642987,1.10914455391556
1.18254940406459,0.33791774190542,0.846195815642987,1.10914455391556
1.18254940406459,0.33791774190542,0.846195815642987,1.10914455391556
1.08935438906731,0.33791774190542,0.846195815642987,1.10914455391556
1.12629382981185,0.33791774190542,0.734813194390937,1.10914455391556
1.12629382981185,0.260730685669835,0.734813194390937,1.10914455391556
1.12629382981185,0.260730685669835,0.734813194390937,1.10914455391556
1.12629382981185,0.436807393171397,0.734813194390937,1.10914455391556
1.12629382981185,0.436807393171397,0.488273623443985,1.10914455391556
1.12629382981185,0.248750280776162,0.488273623443985,1.0886301416175
1.12629382981185,0.248750280776162,0.488273623443985,1.0886301416175
1.12629382981185,0.421492837203071,0.488273623443985,0.759710113863429
1.12629382981185,0.421492837203071,0.472075615582599,0.759710113863429
1.12629382981185,0.421492837203071,0.472075615582599,0.759710113863429
1.12629382981185,0.421492837203071,0.472075615582599,0.759710113863429
1.12629382981185,0.421492837203071,0.472075615582599,0.759710113863429
1.12629382981185,0.392094661989853,0.472075615582599,0.759710113863429
1.12629382981185,0.392094661989853,0.472075615582599,0.759710113863429
1.12629382981185,0.526464389186154,0.472075615582599,0.759710113863429
1.12629382981185,0.526464389186154,0.472075615582599,0.759710113863429
1.0101243168653,0.526464389186154,0.472075615582599,0.759710113863429
1.0101243168653,0.526464389186154,0.472075615582599,0.759710113863429
1.0101243168653,0.526464389186154,0.472075615582599,0.759710113863429
1.0101243168653,0.526464389186154,0.451052119897894,0.759710113863429
1.0101243168653,0.526464389186154,0.451052119897894,0.759710113863429
1.0101243168653,0.526464389186154,0.451052119897894,0.759710113863429
1.0101243168653,0.526464389186154,0.451052119897894,0.759710113863429
0.852913153918404,0.526464389186154,0.451052119897894,0.759710113863429
0.852913153918404,0.526464389186154,0.451052119897894,0.759710113863429
0.852913153918404,0.664640706499333,0.451052119897894,0.759710113863429
0.852913153918404,0.664640706499333,0.451052119897894,0.759710113863429
0.852913153918404,0.664640706499333,0.451052119897894,0.759710113863429
0.852913153918404,0.664640706499333,0.451052119897894,0.813213489417344
0.852913153918404,0.664640706499333,0.451052119897894,0.813213489417344
0.852913153918404,0.664640706499333,0.451052119897894,0.813213489417344
0.635837957820941,0.664640706499333,0.451052119897894,0.813213489417344
0.635837957820941,0.664640706499333,0.451052119897894,0.813213489417344
0.635837957820941,0.664640706499333,0.451052119897894,0.813213489417344
0.635837957820941,0.664640706499333,0.451052119897894,0.663948726945721
0.635837957820941,0.664640706499333,0.451052119897894,0.663948726945721
0.635837957820941,0.664640706499333,0.451052119897894,0.663948726945721
0.635837957820941,0.664640706499333,0.415983321037902,0.663948726945721
0.534178425047922,0.664640706499333,0.415983321037902,0.642063101822836
0.534178425047922,0.595068305670212,0.415983321037902,0.642063101822836
0.534178425047922,0.595068305670212,0.415983321037902,0.642063101822836
0.534178425047922,0.595068305670212,0.415983321037902,0.642063101822836
0.525266288047422,0.595068305670212,0.415983321037902,0.642063101822836
0.525266288047422,0.595068305670212,0.415983321037902,0.642063101822836
0.525266288047422,0.595068305670212,0.415983321037902,0.642063101822836
0.525266288047422,0.595068305670212,0.415983321037902,0.641313191936478
0.525266288047422,0.546464964529861,0.415983321037902,0.641313191936478
0.525266288047422,0.546464964529861,0.415983321037902,0.641313191936478
0.525266288047422,0.546464964529861,0.415983321037902,0.641313191936478
0.525266288047422,0.546464964529861,0.415983321037902,0.641313191936478
0.525266288047422,0.546464964529861,0.415983321037902,0.641313191936478
0.525266288047422,0.546464964529861,0.339506050773352,0.641313191936478
0.525266288047422,0.546464964529861,0.339506050773352,0.641313191936478
0.525266288047422,0.546464964529861,0.339506050773352,0.641313191936478
0.525266288047422,0.546464964529861,0.339506050773352,0.594188331977721
0.525266288047422,0.546464964529861,0.339506050773352,0.440811779079063
0.525266288047422,0.546464964529861,0.339506050773352,0.440811779079063
0.525266288047422,0.546464964529861,0.339506050773352,0.440811779079063
0.525266288047422,0.349449822861171,0.339506050773352,0.440811779079063
0.525266288047422,0.349449822861171,0.339506050773352,0.440811779079063
0.525266288047422,0.349449822861171,0.339506050773352,0.440811779079063
