"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,0.846195815642987,1.57787793787144
2.24951771218447,0.49033807950581,0.846195815642987,1.57787793787144
1.62608091325848,0.49033807950581,0.846195815642987,1.57787793787144
1.4636622158307,0.49033807950581,0.846195815642987,1.57787793787144
1.4636622158307,0.406615368361411,0.846195815642987,1.41032171352509
1.4636622158307,0.406615368361411,0.846195815642987,1.10914455391556
1.18254940406459,0.406615368361411,0.846195815642987,1.10914455391556
1.18254940406459,0.406615368361411,0.846195815642987,1.10914455391556
1.18254940406459,0.406615368361411,0.846195815642987,1.10914455391556
1.18254940406459,0.406615368361411,0.846195815642987,1.10914455391556
1.18254940406459,0.406615368361411,0.846195815642987,1.10914455391556
1.08935438906731,0.406615368361411,0.846195815642987,1.10914455391556
1.08935438906731,0.406615368361411,0.734813194390937,1.10914455391556
1.08935438906731,0.406615368361411,0.734813194390937,1.10914455391556
1.08935438906731,0.406615368361411,0.734813194390937,1.10914455391556
1.08935438906731,0.406615368361411,0.734813194390937,1.10914455391556
1.08935438906731,0.406615368361411,0.488273623443985,1.10914455391556
1.08935438906731,0.406615368361411,0.488273623443985,1.0886301416175
1.08935438906731,0.406615368361411,0.488273623443985,1.0886301416175
1.08935438906731,0.406615368361411,0.488273623443985,0.759710113863429
1.08935438906731,0.406615368361411,0.488273623443985,0.759710113863429
1.08935438906731,0.406615368361411,0.488273623443985,0.759710113863429
1.08935438906731,0.406615368361411,0.488273623443985,0.759710113863429
1.08935438906731,0.406615368361411,0.488273623443985,0.759710113863429
1.08935438906731,0.378254863061254,0.488273623443985,0.759710113863429
1.08935438906731,0.378254863061254,0.488273623443985,0.759710113863429
1.08935438906731,0.507881730466886,0.488273623443985,0.759710113863429
1.08935438906731,0.507881730466886,0.488273623443985,0.759710113863429
0.973184876120759,0.507881730466886,0.488273623443985,0.759710113863429
0.973184876120759,0.507881730466886,0.488273623443985,0.759710113863429
0.973184876120759,0.507881730466886,0.488273623443985,0.759710113863429
0.973184876120759,0.507881730466886,0.466528762924634,0.759710113863429
0.973184876120759,0.507881730466886,0.466528762924634,0.759710113863429
0.973184876120759,0.507881730466886,0.466528762924634,0.759710113863429
0.973184876120759,0.507881730466886,0.466528762924634,0.759710113863429
0.815973713173862,0.507881730466886,0.466528762924634,0.759710113863429
0.815973713173862,0.507881730466886,0.466528762924634,0.759710113863429
0.815973713173862,0.646058047780065,0.466528762924634,0.759710113863429
0.815973713173862,0.646058047780065,0.466528762924634,0.759710113863429
0.815973713173862,0.646058047780065,0.466528762924634,0.759710113863429
0.815973713173862,0.646058047780065,0.466528762924634,0.759710113863429
0.815973713173862,0.646058047780065,0.466528762924634,0.759710113863429
0.815973713173862,0.646058047780065,0.466528762924634,0.759710113863429
0.598898517076399,0.646058047780065,0.466528762924634,0.759710113863429
0.598898517076399,0.646058047780065,0.466528762924634,0.759710113863429
0.598898517076399,0.646058047780065,0.466528762924634,0.759710113863429
0.598898517076399,0.646058047780065,0.466528762924634,0.610445351391806
0.598898517076399,0.646058047780065,0.466528762924634,0.610445351391806
0.598898517076399,0.646058047780065,0.466528762924634,0.610445351391806
0.598898517076399,0.646058047780065,0.430256672344263,0.610445351391806
0.497238984303381,0.646058047780065,0.430256672344263,0.588559726268921
0.497238984303381,0.576485646950944,0.430256672344263,0.588559726268921
0.497238984303381,0.576485646950944,0.430256672344263,0.588559726268921
0.497238984303381,0.576485646950944,0.430256672344263,0.588559726268921
0.488376060403179,0.576485646950944,0.430256672344263,0.588559726268921
0.488376060403179,0.576485646950944,0.430256672344263,0.588559726268921
0.488376060403179,0.576485646950944,0.430256672344263,0.588559726268921
0.488376060403179,0.576485646950944,0.430256672344263,0.587809816382562
0.488376060403179,0.527882305810593,0.430256672344263,0.587809816382562
0.488376060403179,0.527882305810593,0.430256672344263,0.587809816382562
0.488376060403179,0.527882305810593,0.430256672344263,0.587809816382562
0.488376060403179,0.527882305810593,0.430256672344263,0.587809816382562
0.488376060403179,0.527882305810593,0.430256672344263,0.587809816382562
0.488376060403179,0.527882305810593,0.430256672344263,0.587809816382562
0.488376060403179,0.527882305810593,0.430256672344263,0.587809816382562
0.488376060403179,0.527882305810593,0.430256672344263,0.587809816382562
0.488376060403179,0.527882305810593,0.430256672344263,0.540684956423806
0.488376060403179,0.527882305810593,0.430256672344263,0.540684956423806
0.488376060403179,0.527882305810593,0.430256672344263,0.540684956423806
0.488376060403179,0.527882305810593,0.430256672344263,0.540684956423806
0.488376060403179,0.330867164141903,0.430256672344263,0.540684956423806
0.488376060403179,0.330867164141903,0.430256672344263,0.540684956423806
0.488376060403179,0.330867164141903,0.430256672344263,0.540684956423806
