"V1","V2"
0.472356263629447,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.452328693431199,0.689346651002805
0.452328693431199,0.689346651002805
0.452328693431199,0.689346651002805
0.452328693431199,0.689346651002805
0.452328693431199,0.689346651002805
0.452328693431199,0.514898421041539
0.452328693431199,0.514898421041539
0.452328693431199,0.612996227237245
0.452328693431199,0.612996227237245
0.452328693431199,0.612996227237245
0.452328693431199,0.612996227237245
0.452328693431199,0.612996227237245
0.452328693431199,0.620263698639614
0.452328693431199,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.734702191519738
0.475936333085965,0.734702191519738
0.475936333085965,0.734702191519738
0.475936333085965,0.734702191519738
0.475936333085965,0.734702191519738
0.475936333085965,0.734702191519738
0.475936333085965,0.734702191519738
0.475936333085965,0.734702191519738
0.695885884382532,0.734702191519738
0.695885884382532,0.734702191519738
0.695756368592603,0.734702191519738
0.695756368592603,0.734548639706131
0.695756368592603,0.734548639706131
0.570685030741601,0.734548639706131
0.570685030741601,0.734548639706131
0.570685030741601,0.734548639706131
0.570685030741601,0.734548639706131
0.570685030741601,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.679065883460759,0.734548639706131
0.679065883460759,0.734548639706131
0.679065883460759,0.734548639706131
0.679065883460759,0.734548639706131
0.609634480773096,0.734548639706131
0.609634480773096,0.734548639706131
0.609634480773096,0.734548639706131
0.609634480773096,0.743426190887732
0.609634480773096,0.743426190887732
0.609634480773096,0.743426190887732
0.609634480773096,0.743426190887732
0.664888244267143,0.743426190887732
0.664888244267143,0.743426190887732
0.664888244267143,0.743426190887732
0.664888244267143,0.743426190887732
0.592140044708673,0.743426190887732
0.592140044708673,0.743426190887732
0.592140044708673,0.743426190887732
0.592140044708673,0.743426190887732
0.592140044708673,0.743426190887732
0.592140044708673,0.743426190887732
0.592140044708673,0.743426190887732
0.699621513106313,0.743426190887732
0.699621513106313,0.743426190887732
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.82390751536236,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.775681621089864,1.0568898324964
0.775681621089864,1.2227813964145
0.775681621089864,1.2227813964145
0.775681621089864,1.17147941404058
0.755747689499214,1.17147941404058
0.755747689499214,1.17147941404058
0.755747689499214,1.17147941404058
0.755747689499214,1.17147941404058
0.755747689499214,1.17147941404058
0.755747689499214,1.13049932555843
0.755747689499214,1.13049932555843
0.755747689499214,1.13049932555843
0.755747689499214,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.17338964994722
0.87613263559345,0.976203777830213
0.862137072660455,0.976203777830213
0.862137072660455,0.976203777830213
0.862137072660455,0.976203777830213
0.862137072660455,0.976203777830213
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.952937622526187,1.03386481700287
0.952937622526187,1.03386481700287
0.952937622526187,1.08397831151096
0.952937622526187,1.08397831151096
0.952937622526187,1.08397831151096
0.952937622526187,1.08397831151096
0.952937622526187,0.93992289057363
0.952937622526187,0.93992289057363
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,1.17002076207961
0.98285346103646,1.17002076207961
0.98285346103646,1.17002076207961
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.24800966320257
1.31662266884901,1.24800966320257
1.31662266884901,1.24800966320257
1.31662266884901,1.24800966320257
1.31662266884901,1.24800966320257
1.21371292347707,1.24800966320257
1.21371292347707,1.24800966320257
1.21371292347707,1.24800966320257
1.21371292347707,1.24800966320257
1.21371292347707,1.24800966320257
1.21371292347707,1.24800966320257
1.21371292347707,1.45754446533073
1.21371292347707,1.45754446533073
1.21371292347707,1.45754446533073
1.21371292347707,1.45754446533073
1.21371292347707,1.45754446533073
1.21371292347707,1.45754446533073
1.14157415972679,1.45754446533073
1.13547836874318,1.45754446533073
1.13547836874318,1.45754446533073
1.13547836874318,1.56634870867425
1.13547836874318,1.44836436092532
1.13547836874318,1.44836436092532
1.13547836874318,1.44836436092532
1.13547836874318,1.44836436092532
1.13547836874318,1.44836436092532
1.30574744418916,1.44836436092532
1.30574744418916,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.21442572190157,1.52424662879711
1.21442572190157,1.52424662879711
1.21442572190157,1.52424662879711
1.21442572190157,1.52424662879711
1.21442572190157,1.52424662879711
1.17347742252378,1.52424662879711
1.17347742252378,1.47608319292992
1.17347742252378,1.47608319292992
1.30885799947809,1.47608319292992
1.30885799947809,1.47608319292992
1.30885799947809,1.47608319292992
1.30885799947809,1.47608319292992
1.30885799947809,1.47608319292992
1.30885799947809,1.47608319292992
1.30885799947809,1.47608319292992
1.30885799947809,1.47608319292992
1.30885799947809,1.47608319292992
1.30885799947809,1.68567645712867
1.30885799947809,1.68567645712867
1.30885799947809,1.68567645712867
1.30885799947809,1.68567645712867
1.30885799947809,1.68567645712867
1.30885799947809,1.68567645712867
1.30885799947809,1.68567645712867
1.30885799947809,1.68567645712867
1.30885799947809,1.68567645712867
1.30885799947809,1.68567645712867
1.30885799947809,1.68567645712867
1.30885799947809,1.68567645712867
1.30885799947809,1.68567645712867
1.30885799947809,1.68567645712867
1.30885799947809,1.68567645712867
1.30885799947809,1.87959050362187
1.30885799947809,1.87959050362187
1.30885799947809,1.87959050362187
1.30885799947809,1.81708411688913
1.30885799947809,1.81708411688913
1.30885799947809,1.81708411688913
1.30885799947809,1.37138807559489
1.30885799947809,1.37138807559489
1.30885799947809,1.37138807559489
1.30885799947809,1.37138807559489
1.30885799947809,1.37138807559489
1.21427203491905,1.37138807559489
1.21427203491905,1.37138807559489
1.21427203491905,1.37138807559489
1.21427203491905,1.37138807559489
1.21427203491905,1.37138807559489
1.21427203491905,1.37138807559489
1.21427203491905,1.37138807559489
1.12173949624341,1.37138807559489
1.12173949624341,1.37138807559489
1.12173949624341,1.37138807559489
1.12173949624341,1.37138807559489
1.79569529491038,1.37138807559489
1.79569529491038,1.37138807559489
1.79569529491038,1.37138807559489
1.79569529491038,1.37138807559489
1.79569529491038,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.29058547469939,1.37138807559489
1.31286993723475,1.37138807559489
1.31286993723475,1.37138807559489
1.43774472501592,1.37138807559489
1.43774472501592,1.37138807559489
1.43774472501592,1.37138807559489
1.43774472501592,1.37138807559489
1.43774472501592,1.37138807559489
1.43774472501592,1.37138807559489
1.43774472501592,1.37138807559489
1.43774472501592,1.37138807559489
1.43774472501592,1.37138807559489
1.30099263892147,1.37138807559489
1.30099263892147,1.37138807559489
1.30099263892147,1.37138807559489
1.43122447676556,1.37138807559489
1.43122447676556,1.37138807559489
1.43122447676556,1.5519395311571
1.43122447676556,1.5519395311571
1.43122447676556,1.5519395311571
1.43122447676556,1.5519395311571
1.43122447676556,1.5519395311571
1.43122447676556,1.5519395311571
1.43122447676556,1.5519395311571
1.43122447676556,1.5519395311571
1.43122447676556,1.5519395311571
1.43122447676556,1.5519395311571
1.43122447676556,1.5519395311571
1.43122447676556,1.5519395311571
1.43122447676556,1.5519395311571
1.43122447676556,1.5519395311571
1.43122447676556,1.5519395311571
1.44567701848007,1.5519395311571
1.44567701848007,1.5519395311571
1.44567701848007,1.64368686291635
1.44567701848007,1.64368686291635
1.44567701848007,1.64368686291635
1.44567701848007,1.64368686291635
1.6549600569304,1.64368686291635
1.6549600569304,1.64368686291635
1.6549600569304,1.64368686291635
1.6549600569304,1.64368686291635
1.6549600569304,1.64368686291635
1.6549600569304,1.67798525854434
1.6549600569304,1.67798525854434
1.6549600569304,2.10129511581541
1.6549600569304,2.10129511581541
1.6549600569304,2.10129511581541
1.6549600569304,2.10129511581541
1.6549600569304,2.10129511581541
1.6549600569304,2.10129511581541
1.6549600569304,2.10129511581541
1.6549600569304,2.10129511581541
1.6549600569304,2.10129511581541
1.6549600569304,2.10129511581541
1.6549600569304,2.10129511581541
1.6549600569304,2.00854046223311
1.6549600569304,2.00854046223311
1.6549600569304,2.00854046223311
1.6549600569304,2.00854046223311
1.6549600569304,2.00854046223311
1.6549600569304,2.00854046223311
1.6549600569304,2.00854046223311
1.6549600569304,2.00854046223311
1.6549600569304,2.00854046223311
1.6549600569304,2.00854046223311
1.6549600569304,2.00854046223311
1.6549600569304,2.00854046223311
1.47035069270386,2.00854046223311
1.47035069270386,2.00854046223311
1.47035069270386,2.25845094804679
1.47035069270386,2.25845094804679
1.47035069270386,2.25845094804679
1.47035069270386,2.25845094804679
1.47035069270386,2.25845094804679
1.47035069270386,2.25845094804679
1.47035069270386,2.25845094804679
1.47035069270386,1.93533365130123
1.47035069270386,1.93533365130123
1.47035069270386,1.93533365130123
1.47035069270386,1.93533365130123
1.47035069270386,1.93533365130123
1.47035069270386,1.93533365130123
1.95284024723529,1.93533365130123
1.95284024723529,1.93533365130123
1.95284024723529,1.93533365130123
1.95284024723529,1.93533365130123
1.95284024723529,1.93533365130123
1.95284024723529,1.93533365130123
1.95284024723529,1.93533365130123
1.95284024723529,1.93533365130123
1.95284024723529,1.93533365130123
1.95284024723529,1.93533365130123
1.95284024723529,1.92720703962582
1.95284024723529,1.92720703962582
1.95284024723529,2.13308789069457
1.83117506676491,2.13308789069457
1.83117506676491,2.13308789069457
1.83117506676491,2.13308789069457
1.83117506676491,2.13308789069457
1.83117506676491,2.13308789069457
1.83117506676491,2.13308789069457
1.83117506676491,2.13308789069457
1.83117506676491,2.13308789069457
1.83117506676491,2.13308789069457
1.83117506676491,2.13308789069457
1.83117506676491,2.13308789069457
1.87802338677258,2.13308789069457
1.69085170662671,2.13308789069457
1.69085170662671,2.13308789069457
1.69085170662671,2.13308789069457
1.69085170662671,2.13308789069457
1.69085170662671,2.13308789069457
1.69085170662671,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.73107056586661,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,2.13308789069457
1.7885630326079,1.85951851971865
1.7885630326079,1.85951851971865
1.7885630326079,1.85951851971865
1.7885630326079,1.85951851971865
1.7885630326079,1.85951851971865
1.7885630326079,1.85951851971865
1.7885630326079,1.85951851971865
1.7885630326079,1.85951851971865
1.7885630326079,1.85951851971865
1.7885630326079,1.85951851971865
1.7885630326079,1.85951851971865
1.7885630326079,1.85951851971865
1.7885630326079,1.85951851971865
1.7734309891776,1.85951851971865
1.7734309891776,1.85951851971865
1.62015748550731,1.85951851971865
1.62015748550731,1.85951851971865
1.62015748550731,1.85951851971865
1.4659220098147,1.85951851971865
1.4659220098147,1.85951851971865
1.4659220098147,1.85951851971865
1.4659220098147,1.85951851971865
1.4659220098147,1.85951851971865
1.4659220098147,1.85951851971865
1.68724331758154,1.85951851971865
1.68724331758154,1.85951851971865
1.53193126062836,1.85951851971865
1.65515619797055,1.85951851971865
1.65515619797055,1.85951851971865
1.65515619797055,1.85951851971865
1.65515619797055,1.9878269276998
1.65515619797055,1.9878269276998
1.65515619797055,1.9878269276998
1.65515619797055,1.9878269276998
1.65515619797055,1.9878269276998
1.65515619797055,1.9878269276998
1.65515619797055,1.9878269276998
1.84756503553761,1.9878269276998
1.84756503553761,1.9878269276998
1.84756503553761,1.9878269276998
1.84756503553761,1.9878269276998
1.84756503553761,1.9878269276998
1.5254298290745,1.9878269276998
1.5254298290745,1.86549219669928
1.5254298290745,1.86549219669928
1.5254298290745,1.86549219669928
1.5254298290745,1.86549219669928
1.5254298290745,2.15855956582638
1.5254298290745,2.15855956582638
1.5254298290745,1.93653493104776
1.5254298290745,1.93653493104776
1.5254298290745,1.93653493104776
1.5254298290745,1.93653493104776
1.5254298290745,1.93653493104776
1.72198954068819,1.93653493104776
1.72198954068819,1.93653493104776
1.78110137481791,1.93653493104776
1.78110137481791,1.93653493104776
1.78110137481791,1.93653493104776
1.78110137481791,1.93653493104776
1.78110137481791,1.93653493104776
1.78110137481791,1.93653493104776
1.78110137481791,1.93653493104776
1.78110137481791,1.93653493104776
1.78110137481791,1.93653493104776
1.78110137481791,1.93653493104776
1.78110137481791,2.21480066692415
1.78110137481791,2.21480066692415
1.78110137481791,2.21480066692415
1.72739019289699,2.21480066692415
1.72739019289699,2.41286647926395
1.72739019289699,2.41286647926395
1.72739019289699,2.41286647926395
1.72739019289699,2.41286647926395
1.72739019289699,1.807081467082
1.72739019289699,1.807081467082
1.69231241159201,1.807081467082
1.69231241159201,1.807081467082
1.69231241159201,1.807081467082
1.69231241159201,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.807081467082
1.65208528677577,1.78580705502896
1.65208528677577,1.78580705502896
1.65208528677577,1.78580705502896
1.65208528677577,1.78580705502896
1.36158404590114,1.78580705502896
1.36158404590114,1.98523964718672
1.36158404590114,1.98523964718672
1.36158404590114,1.98523964718672
1.36158404590114,1.98523964718672
1.36158404590114,1.98523964718672
1.36158404590114,1.98523964718672
1.36158404590114,1.9076824664586
1.36158404590114,1.9076824664586
1.36158404590114,1.9076824664586
1.36158404590114,1.9076824664586
1.36158404590114,1.9076824664586
1.36158404590114,1.9076824664586
1.36158404590114,1.78993690778003
1.36158404590114,1.78993690778003
1.36158404590114,1.83256327628721
1.36158404590114,1.83256327628721
1.36158404590114,1.78099606997323
1.36158404590114,1.78099606997323
1.8773389608521,1.78099606997323
1.70368600760048,1.78099606997323
1.70368600760048,1.78099606997323
1.70368600760048,1.78099606997323
1.70368600760048,1.78099606997323
1.70368600760048,1.78099606997323
1.70368600760048,1.78099606997323
1.70368600760048,1.78099606997323
1.70368600760048,1.78099606997323
1.70368600760048,1.78099606997323
1.70368600760048,1.78099606997323
1.70368600760048,1.88787516519993
1.70368600760048,1.88787516519993
1.70368600760048,1.88787516519993
1.61089204284452,1.88787516519993
1.61089204284452,1.66015566006337
1.48250197483171,1.66015566006337
1.48250197483171,1.66015566006337
1.48250197483171,1.66015566006337
1.48250197483171,1.66015566006337
1.48250197483171,1.66015566006337
1.48250197483171,1.66015566006337
1.48250197483171,1.66015566006337
1.36853618351939,1.66015566006337
1.36853618351939,1.66015566006337
1.36853618351939,1.78435130169205
1.36853618351939,1.78435130169205
1.36853618351939,1.78435130169205
1.36853618351939,1.78435130169205
1.36853618351939,1.78435130169205
1.36853618351939,1.78435130169205
1.47061497417637,1.78435130169205
1.47061497417637,1.78435130169205
1.47061497417637,1.78435130169205
1.47061497417637,1.78435130169205
1.47061497417637,1.78435130169205
1.47061497417637,1.78435130169205
1.47061497417637,1.78435130169205
1.47061497417637,1.78435130169205
1.47061497417637,1.78435130169205
1.47061497417637,1.78435130169205
1.47061497417637,1.78435130169205
1.47061497417637,1.78435130169205
1.47061497417637,1.78435130169205
1.40541355646045,1.78435130169205
1.40541355646045,1.78435130169205
1.40541355646045,1.78435130169205
1.40541355646045,1.78435130169205
1.40541355646045,1.78435130169205
1.40541355646045,1.78435130169205
1.40541355646045,1.78435130169205
1.40541355646045,1.78435130169205
1.40541355646045,1.78435130169205
1.40541355646045,1.78435130169205
1.40541355646045,1.78435130169205
1.40541355646045,1.78435130169205
1.40541355646045,1.78435130169205
1.40541355646045,1.65925002843938
1.40541355646045,1.65925002843938
1.40541355646045,1.65925002843938
1.40541355646045,1.65925002843938
1.35283614794382,1.65925002843938
1.35283614794382,1.94021370588748
1.92825768468888,1.94021370588748
1.92825768468888,1.95849716474702
1.92825768468888,1.95849716474702
1.92825768468888,1.95849716474702
1.92825768468888,1.95849716474702
1.92825768468888,1.95849716474702
1.92825768468888,1.95849716474702
1.92825768468888,1.68873246463076
1.84146972717956,1.68873246463076
1.84146972717956,1.68873246463076
1.84146972717956,1.68873246463076
1.84146972717956,1.68873246463076
1.84146972717956,1.68873246463076
1.84146972717956,1.68873246463076
1.84146972717956,1.68873246463076
1.84146972717956,1.68873246463076
1.84146972717956,1.68873246463076
1.84146972717956,1.68873246463076
1.84146972717956,1.68873246463076
1.84146972717956,1.68873246463076
1.84146972717956,1.68873246463076
1.84146972717956,1.68873246463076
1.84146972717956,1.827295846109
1.84146972717956,1.827295846109
1.84146972717956,1.827295846109
1.84146972717956,1.827295846109
1.84146972717956,1.827295846109
1.84146972717956,1.827295846109
1.84146972717956,1.827295846109
1.84146972717956,1.827295846109
1.84146972717956,1.827295846109
1.84146972717956,1.827295846109
1.84146972717956,1.827295846109
1.84146972717956,1.827295846109
1.84146972717956,1.827295846109
1.84146972717956,1.827295846109
1.84146972717956,1.827295846109
1.84146972717956,1.95700849066547
1.84146972717956,1.95700849066547
1.84146972717956,1.95700849066547
1.84146972717956,1.95700849066547
1.84146972717956,1.95700849066547
1.84146972717956,1.85134304129507
1.84146972717956,1.85134304129507
1.84146972717956,1.85134304129507
1.84146972717956,1.85134304129507
1.84146972717956,1.85134304129507
1.45834911352263,1.85134304129507
1.45834911352263,1.85134304129507
1.66425383994814,1.85134304129507
1.66425383994814,1.85134304129507
1.66425383994814,1.85134304129507
1.66425383994814,1.85134304129507
1.66425383994814,1.85134304129507
1.66425383994814,1.85134304129507
1.66425383994814,1.85134304129507
1.66425383994814,1.85134304129507
1.66425383994814,1.85134304129507
1.66425383994814,1.85134304129507
1.66425383994814,1.85134304129507
1.66425383994814,1.85134304129507
1.66425383994814,1.85134304129507
1.66425383994814,1.85134304129507
1.66425383994814,1.85134304129507
1.66425383994814,1.85134304129507
