"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.85832149878945
2.84491592701802,2.98039989850586,1.58573580370495,2.85832149878945
2.38298074498334,2.21984240376702,1.55563366362452,2.85832149878945
2.38298074498334,2.0892607622989,1.55563366362452,2.85832149878945
2.38298074498334,2.0892607622989,1.55563366362452,1.69020486089663
2.38298074498334,1.99024550412643,1.55563366362452,1.69020486089663
2.03220283354504,1.99024550412643,1.55563366362452,1.69020486089663
2.03220283354504,1.75265977851274,0.805486443510222,1.69020486089663
2.03220283354504,1.34525710073698,0.805486443510222,1.69020486089663
2.03220283354504,1.34525710073698,0.805486443510222,1.69020486089663
1.16764470127889,1.34525710073698,0.805486443510222,1.31438291797708
1.16764470127889,1.34525710073698,0.805486443510222,1.31438291797708
1.16764470127889,1.34525710073698,0.805486443510222,1.31438291797708
1.16764470127889,1.34525710073698,0.805486443510222,1.31438291797708
1.16764470127889,1.34525710073698,0.805486443510222,1.31438291797708
1.07248927342796,1.34525710073698,0.805486443510222,1.09856045704464
1.07248927342796,1.34525710073698,0.805486443510222,1.09856045704464
1.07248927342796,1.34525710073698,0.805486443510222,1.09856045704464
1.07248927342796,1.34525710073698,0.805486443510222,1.09856045704464
1.07248927342796,1.34525710073698,0.805486443510222,1.09856045704464
1.04435357011894,1.34525710073698,0.805486443510222,1.09856045704464
0.786414995486827,1.35768967355538,0.805486443510222,1.09856045704464
0.786414995486827,1.35768967355538,0.805486443510222,1.09856045704464
0.786414995486827,1.35768967355538,0.805486443510222,1.09856045704464
0.851574472174792,1.2184762848261,0.805486443510222,1.09856045704464
0.851574472174792,1.2184762848261,0.805486443510222,1.09856045704464
0.851574472174792,1.2184762848261,0.805486443510222,0.651206448807677
0.851574472174792,1.2184762848261,0.805486443510222,0.651206448807677
0.851574472174792,1.2184762848261,0.805486443510222,0.651206448807677
0.851574472174792,1.2184762848261,0.805486443510222,0.651206448807677
0.851574472174792,1.2184762848261,0.805486443510222,0.651206448807677
0.851574472174792,1.2184762848261,0.805486443510222,0.651206448807677
0.851574472174792,1.2184762848261,0.805486443510222,0.651206448807677
0.851574472174792,1.2184762848261,0.805486443510222,0.651206448807677
0.851574472174792,1.2184762848261,0.742462814913815,0.587252717822261
0.851574472174792,1.2184762848261,0.742462814913815,0.587252717822261
0.907620730945664,1.2184762848261,0.742462814913815,0.587252717822261
0.907620730945664,1.2184762848261,0.742462814913815,0.587252717822261
0.907620730945664,1.2184762848261,0.742462814913815,0.587252717822261
0.907620730945664,1.2184762848261,0.672688032505814,0.587252717822261
0.907620730945664,1.2184762848261,0.672688032505814,0.587252717822261
0.907620730945664,0.985791671545956,0.672688032505814,0.587252717822261
0.907620730945664,0.985791671545956,0.672688032505814,0.587252717822261
0.907620730945664,0.985791671545956,0.672688032505814,0.587252717822261
0.907620730945664,0.985791671545956,0.672688032505814,0.587252717822261
0.873642545030965,0.985791671545956,0.672688032505814,0.587252717822261
0.873642545030965,0.959556080952284,0.672688032505814,0.587252717822261
0.873642545030965,0.959556080952284,0.672688032505814,0.587252717822261
0.873642545030965,0.959556080952284,0.672688032505814,0.587252717822261
0.873642545030965,0.959556080952284,0.672688032505814,0.587252717822261
0.873642545030965,0.959556080952284,0.672688032505814,0.551318840945907
0.811120145139385,0.831620533680008,0.672688032505814,0.551318840945907
0.811120145139385,0.831620533680008,0.672688032505814,0.551318840945907
0.811120145139385,0.831620533680008,0.561666236362301,0.551318840945907
0.811120145139385,0.831620533680008,0.561666236362301,0.551318840945907
0.811120145139385,0.831620533680008,0.561666236362301,0.551318840945907
0.635137823781864,0.831620533680008,0.561666236362301,0.552649390816395
0.635137823781864,0.831620533680008,0.561666236362301,0.552649390816395
0.635137823781864,0.831620533680008,0.475676513571413,0.552649390816395
0.635137823781864,0.831620533680008,0.475676513571413,0.552649390816395
0.635137823781864,0.569185309240495,0.475676513571413,0.552649390816395
0.635137823781864,0.569185309240495,0.475676513571413,0.552649390816395
0.635137823781864,0.569185309240495,0.475676513571413,0.552649390816395
0.635137823781864,0.569185309240495,0.475676513571413,0.552649390816395
0.635137823781864,0.569185309240495,0.475676513571413,0.552649390816395
0.635137823781864,0.569185309240495,0.475676513571413,0.552649390816395
0.635137823781864,0.569185309240495,0.475676513571413,0.552649390816395
0.635137823781864,0.569185309240495,0.475676513571413,0.552649390816395
0.635137823781864,0.608497315891485,0.475676513571413,0.552649390816395
0.635137823781864,0.608497315891485,0.475676513571413,0.552649390816395
0.509699378436261,0.608497315891485,0.438702222822517,0.552649390816395
0.509699378436261,0.576648712876108,0.438702222822517,0.552649390816395
0.509699378436261,0.576648712876108,0.438702222822517,0.552649390816395
0.499310944767719,0.576648712876108,0.438702222822517,0.552649390816395
0.499310944767719,0.576648712876108,0.438702222822517,0.552649390816395
0.499310944767719,0.576648712876108,0.438702222822517,0.552649390816395
0.499310944767719,0.576648712876108,0.438702222822517,0.552649390816395
0.499310944767719,0.576648712876108,0.438702222822517,0.552649390816395
0.499310944767719,0.576648712876108,0.438702222822517,0.552649390816395
0.499310944767719,0.576648712876108,0.438702222822517,0.552649390816395
0.419627400442311,0.576648712876108,0.438702222822517,0.552649390816395
0.419627400442311,0.576648712876108,0.438702222822517,0.552649390816395
0.419627400442311,0.576648712876108,0.438702222822517,0.552649390816395
0.419627400442311,0.576648712876108,0.438702222822517,0.552649390816395
0.419627400442311,0.576648712876108,0.438702222822517,0.552649390816395
0.419627400442311,0.576648712876108,0.438702222822517,0.552649390816395
0.419627400442311,0.576648712876108,0.438702222822517,0.552649390816395
0.419627400442311,0.576648712876108,0.438702222822517,0.566770819268825
0.419627400442311,0.576648712876108,0.438702222822517,0.566770819268825
0.419627400442311,0.576648712876108,0.438702222822517,0.566770819268825
0.419627400442311,0.487027151289629,0.438702222822517,0.566770819268825
0.419627400442311,0.487027151289629,0.438702222822517,0.566770819268825
0.419627400442311,0.487027151289629,0.438702222822517,0.566770819268825
0.41034799603172,0.487027151289629,0.438702222822517,0.566770819268825
0.41034799603172,0.487027151289629,0.438702222822517,0.566770819268825
0.41034799603172,0.487027151289629,0.438702222822517,0.566770819268825
0.41034799603172,0.487027151289629,0.438702222822517,0.566770819268825
0.41034799603172,0.487027151289629,0.4128603377689,0.566770819268825
0.41034799603172,0.487027151289629,0.4128603377689,0.566770819268825
0.41034799603172,0.487027151289629,0.4128603377689,0.566770819268825
0.41034799603172,0.487027151289629,0.4128603377689,0.566770819268825
0.41034799603172,0.487027151289629,0.4128603377689,0.566770819268825
0.41034799603172,0.487027151289629,0.4128603377689,0.566770819268825
0.41034799603172,0.487027151289629,0.4128603377689,0.566770819268825
0.41034799603172,0.487027151289629,0.4128603377689,0.566770819268825
0.41034799603172,0.487027151289629,0.4128603377689,0.566770819268825
0.41034799603172,0.487027151289629,0.4128603377689,0.566770819268825
0.41034799603172,0.487027151289629,0.4128603377689,0.566770819268825
0.41034799603172,0.487027151289629,0.4128603377689,0.566770819268825
0.41034799603172,0.487027151289629,0.4128603377689,0.482349649205281
0.41034799603172,0.487027151289629,0.4128603377689,0.482349649205281
0.425287842823978,0.487027151289629,0.4128603377689,0.482349649205281
0.425287842823978,0.487027151289629,0.4128603377689,0.482349649205281
0.425287842823978,0.487027151289629,0.4128603377689,0.482349649205281
0.425287842823978,0.487027151289629,0.356358845849725,0.482349649205281
0.425287842823978,0.487027151289629,0.320899161967076,0.482349649205281
0.425287842823978,0.487027151289629,0.320899161967076,0.482349649205281
0.425287842823978,0.487027151289629,0.320899161967076,0.482349649205281
0.425287842823978,0.487027151289629,0.320899161967076,0.482349649205281
0.425287842823978,0.487027151289629,0.320899161967076,0.482349649205281
0.425287842823978,0.487027151289629,0.320899161967076,0.482349649205281
0.425287842823978,0.487027151289629,0.320899161967076,0.482349649205281
0.425287842823978,0.487027151289629,0.320899161967076,0.482349649205281
0.425287842823978,0.402076232557018,0.320899161967076,0.482349649205281
0.425984626496775,0.402076232557018,0.320899161967076,0.482349649205281
0.425984626496775,0.402076232557018,0.320899161967076,0.482349649205281
0.425984626496775,0.402076232557018,0.320899161967076,0.482349649205281
0.425984626496775,0.402076232557018,0.320899161967076,0.482349649205281
0.425984626496775,0.402076232557018,0.320899161967076,0.482349649205281
0.392401276333206,0.402076232557018,0.320899161967076,0.482349649205281
0.392401276333206,0.402076232557018,0.320899161967076,0.482349649205281
0.392401276333206,0.402076232557018,0.320899161967076,0.482349649205281
0.392401276333206,0.402076232557018,0.320899161967076,0.482349649205281
0.392401276333206,0.402076232557018,0.320899161967076,0.403152733225405
0.392401276333206,0.402076232557018,0.320899161967076,0.403152733225405
0.392401276333206,0.402076232557018,0.320899161967076,0.403152733225405
0.392401276333206,0.402076232557018,0.320899161967076,0.403152733225405
0.392401276333206,0.350095492144835,0.320899161967076,0.403152733225405
0.392401276333206,0.350095492144835,0.320899161967076,0.403152733225405
0.392401276333206,0.350095492144835,0.320899161967076,0.403152733225405
0.392401276333206,0.350095492144835,0.281115983674755,0.403152733225405
0.392401276333206,0.350095492144835,0.281115983674755,0.403152733225405
0.392401276333206,0.350095492144835,0.281115983674755,0.23134264815264
0.392401276333206,0.350095492144835,0.281115983674755,0.23134264815264
0.392401276333206,0.350095492144835,0.281115983674755,0.23134264815264
0.392401276333206,0.350095492144835,0.281115983674755,0.23134264815264
0.392401276333206,0.350095492144835,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
